Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,16/07/2016,15Z,35.6,35%,1005.7 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,37.1,-,Few clouds
PARS ABAD MOGHAN,16/07/2016,12Z,36.1,31%,1005.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2016,09Z,35.0,29%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2016,06Z,29.9,53%,1008.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2016,03Z,22.9,73%,1007.8 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,21.9,Scattered clouds
PARS ABAD MOGHAN,16/07/2016,00Z,23.4,70%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2016,21Z,26.2,81%,1008.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/07/2016,18Z,26.8,78%,1008.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,16/07/2016,15Z,29.0,64%,1008.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,30.0,-,Scattered clouds
RAMSAR,16/07/2016,12Z,29.6,66%,1008.4 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,16/07/2016,09Z,29.2,71%,1009.1 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,16/07/2016,06Z,27.8,74%,1009.2 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,16/07/2016,03Z,23.6,88%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,23.0,Cloudy
RAMSAR,16/07/2016,00Z,23.4,89%,1008.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,16/07/2016,21Z,24.8,88%,1010.6 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,16/07/2016,18Z,25.4,79%,1009.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,16/07/2016,15Z,30.4,60%,1009.2 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,32.0,-,Few clouds
RASHT,16/07/2016,12Z,31.6,56%,1009.5 Hpa,340º (N ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,16/07/2016,09Z,31.4,60%,1009.9 Hpa,320º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,16/07/2016,06Z,28.0,70%,1010.3 Hpa,360º (N ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,16/07/2016,03Z,23.6,96%,1010.1 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,22.8,Scattered clouds
RASHT,16/07/2016,00Z,22.8,96%,1009.4 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SABZEVAR,16/07/2016,21Z,29.4,27%,1002.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/07/2016,18Z,31.7,19%,1002.7 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/07/2016,15Z,35.1,12%,1001.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,38.7,-,Clear
SABZEVAR,16/07/2016,12Z,37.9,10%,1000.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2016,09Z,36.1,11%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2016,06Z,31.9,18%,1004.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2016,03Z,26.6,27%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,23.5,Clear
SABZEVAR,16/07/2016,00Z,23.6,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2016,21Z,31.0,38%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2016,18Z,36.0,25%,994.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2016,15Z,45.6,20%,993.5 Hpa,calm.,,0/8,-,-,-,-,49.0,-,Clear
SAFI-ABAD DEZFUL,16/07/2016,09Z,44.6,17%,996.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2016,06Z,39.8,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2016,03Z,27.4,55%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
SAFI-ABAD DEZFUL,16/07/2016,00Z,28.4,52%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2016,21Z,24.8,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2016,15Z,33.8,23%,998.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,36.6,-,Clear
SAGHEZ,16/07/2016,12Z,36.4,22%,997.3 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/07/2016,09Z,33.0,26%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2016,06Z,28.4,29%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2016,03Z,17.0,53%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SAGHEZ,16/07/2016,00Z,18.0,47%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2016,21Z,29.9,18%,996.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2016,18Z,31.9,16%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2016,15Z,38.8,9%,996.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,41.6,-,Clear
SANANDAJ,16/07/2016,12Z,41.0,7%,995.4 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/07/2016,09Z,38.2,11%,997.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2016,06Z,31.2,17%,998.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2016,03Z,18.3,43%,1000.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,17.4,Clear
SANANDAJ,16/07/2016,00Z,20.4,39%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2016,21Z,18.6,46%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2016,18Z,19.8,38%,1008.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/07/2016,15Z,25.8,34%,1005.8 Hpa,110º (E ),32.4,2/8,1/8 SC,AC,-,-,30.0,-,Few clouds
SARAB,16/07/2016,12Z,29.2,25%,1003.0 Hpa,120º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,16/07/2016,09Z,28.2,31%,1003.4 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/07/2016,06Z,23.8,41%,1005.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/07/2016,03Z,15.0,75%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SARAB,16/07/2016,00Z,17.6,64%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2016,21Z,27.6,36%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2016,18Z,32.5,25%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2016,15Z,37.7,18%,1003.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,40.8,-,Clear
SARAKHS,16/07/2016,12Z,40.6,17%,1003.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2016,09Z,39.5,17%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2016,06Z,36.8,22%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2016,03Z,27.7,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SARAKHS,16/07/2016,00Z,24.2,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2016,21Z,30.2,34%,995.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2016,18Z,33.9,11%,996.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2016,15Z,36.5,9%,994.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
SARAVAN,16/07/2016,12Z,39.0,9%,994.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2016,09Z,37.6,10%,995.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2016,06Z,34.7,14%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2016,03Z,27.4,21%,998.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,16/07/2016,00Z,25.9,24%,996.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,16/07/2016,21Z,30.8,21%,1000.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/07/2016,18Z,34.0,11%,1000.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,16/07/2016,15Z,38.0,7%,999.5 Hpa,200º (S ),7.2,4/8,3/8 SC,-,CI,-,39.4,-,Scattered clouds
SEMNAN,16/07/2016,12Z,38.8,9%,1000.0 Hpa,170º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,16/07/2016,09Z,36.8,10%,1001.3 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
SEMNAN,16/07/2016,06Z,33.0,14%,1002.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2016,03Z,29.0,17%,1002.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,16/07/2016,00Z,26.6,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2016,21Z,17.2,19%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2016,18Z,25.5,12%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2016,12Z,35.2,7%,999.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2016,09Z,34.2,7%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,16/07/2016,06Z,28.2,10%,1001.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2016,03Z,15.2,28%,1002.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.1,Clear
SHAHRE-KORD,16/07/2016,00Z,5.8,35%,1471 m(850 Hpa),190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2016,21Z,24.6,54%,1003.3 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2016,18Z,25.6,51%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2016,15Z,32.4,29%,1001.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SHAHRUD,16/07/2016,12Z,35.4,22%,1000.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2016,09Z,33.0,25%,1002.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2016,06Z,29.0,30%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2016,03Z,24.6,35%,1003.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,16/07/2016,00Z,24.6,33%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2016,21Z,29.0,6%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2016,18Z,32.4,5%,994.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2016,15Z,38.0,3%,994.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,16/07/2016,12Z,39.6,2%,994.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2016,09Z,36.8,6%,996.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2016,06Z,33.6,9%,997.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2016,03Z,23.6,26%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.6,Clear
SHIRAZ,16/07/2016,00Z,22.0,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/07/2016,15Z,36.2,53%,994.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,16/07/2016,09Z,35.0,80%,996.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,16/07/2016,06Z,34.2,79%,997.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2016,03Z,33.6,84%,996.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,33.4,"Clear, mist"
SIRJAN,16/07/2016,21Z,22.2,12%,997.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2016,18Z,27.4,8%,996.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2016,15Z,34.0,7%,995.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,36.2,-,Clear
SIRJAN,16/07/2016,12Z,35.7,5%,995.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2016,09Z,34.2,7%,996.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2016,06Z,30.2,12%,997.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2016,03Z,21.2,18%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,16/07/2016,00Z,19.0,22%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2016,21Z,34.6,12%,998.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2016,18Z,36.2,9%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2016,15Z,39.9,7%,998.0 Hpa,020º (N),18.0,0/8,-,-,-,-,42.6,-,Clear
TABAS,16/07/2016,12Z,42.2,6%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2016,09Z,42.0,5%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2016,06Z,35.1,13%,1001.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2016,03Z,30.9,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
TABAS,16/07/2016,00Z,28.2,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2016,21Z,24.2,41%,1005.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2016,18Z,26.8,41%,1004.2 Hpa,070º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/07/2016,15Z,31.4,29%,1001.9 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
TABRIZ,16/07/2016,12Z,34.4,21%,1000.0 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/07/2016,09Z,33.0,25%,1001.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/07/2016,06Z,28.4,34%,1002.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2016,03Z,23.4,46%,1002.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,20.8,Clear
TABRIZ,16/07/2016,00Z,24.6,39%,1000.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2016,21Z,31.1,17%,999.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/07/2016,18Z,32.3,15%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2016,15Z,37.3,7%,998.3 Hpa,210º (SW),14.4,2/8,1/8 SC,AC,-,-,38.8,-,Few clouds
TEHRAN-MEHRABAD,16/07/2016,12Z,38.0,9%,998.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2016,09Z,36.2,10%,999.8 Hpa,170º (S ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2016,06Z,34.2,11%,1001.5 Hpa,110º (E ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/07/2016,03Z,27.4,24%,1001.7 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,26.6,Scattered clouds
TEHRAN-MEHRABAD,16/07/2016,00Z,27.3,25%,1001.0 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/07/2016,21Z,25.1,30%,1001.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2016,18Z,26.1,27%,1002.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2016,15Z,29.1,20%,1000.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,16/07/2016,12Z,31.7,17%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2016,09Z,30.5,18%,1001.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2016,06Z,28.7,20%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2016,03Z,25.4,27%,1002.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,20.4,Clear
TORBAT-HEYDARIEH,16/07/2016,00Z,22.2,31%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2016,21Z,25.2,21%,995.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2016,18Z,31.0,10%,996.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2016,15Z,33.6,10%,996.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.8,-,Clear
YASOGE,16/07/2016,12Z,37.6,4%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2016,09Z,34.6,6%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2016,06Z,28.0,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2016,03Z,18.4,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,16/07/2016,00Z,19.0,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2016,21Z,28.7,10%,999.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2016,18Z,31.7,7%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2016,15Z,38.0,5%,998.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.9,-,Clear
YAZD,16/07/2016,12Z,39.1,4%,998.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2016,09Z,37.1,4%,1000.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2016,06Z,32.8,10%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2016,03Z,25.4,17%,1002.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,22.8,Clear
YAZD,16/07/2016,00Z,25.7,15%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2016,21Z,33.0,20%,994.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2016,18Z,35.9,16%,995.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2016,15Z,38.8,11%,994.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,43.6,-,Clear
ZABOL,16/07/2016,09Z,41.6,12%,994.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2016,06Z,36.9,17%,996.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2016,03Z,31.5,23%,996.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,30.8,"Clear, dust"
ZABOL,16/07/2016,00Z,31.4,23%,994.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/07/2016,21Z,28.4,18%,995.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2016,18Z,30.8,14%,996.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/07/2016,15Z,34.6,10%,995.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
ZAHEDAN,16/07/2016,12Z,36.4,10%,994.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2016,09Z,35.6,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/07/2016,06Z,32.6,14%,996.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/07/2016,03Z,24.2,23%,997.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.3,"Clear, dust"
ZAHEDAN,16/07/2016,00Z,21.2,26%,996.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2016,21Z,23.0,35%,1001.8 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/07/2016,18Z,24.5,40%,1000.3 Hpa,030º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/07/2016,15Z,29.7,34%,999.8 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,36.2,-,Cloudy
ZANJAN,16/07/2016,12Z,35.3,26%,997.2 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/07/2016,09Z,34.9,24%,998.6 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,16/07/2016,06Z,30.5,29%,999.6 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,16/07/2016,03Z,21.2,44%,1001.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,19.5,Few clouds
ZANJAN,16/07/2016,00Z,19.9,42%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
