Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,17/08/2018,12Z,28.2,70%,1007.4 Hpa,070º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,17/08/2018,09Z,28.8,68%,1008.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2018,06Z,27.8,72%,1010.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2018,03Z,24.2,83%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
RAMSAR,17/08/2018,00Z,23.6,91%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,17/08/2018,21Z,22.4,91%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2018,18Z,23.6,83%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2018,15Z,27.6,59%,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
RASHT,17/08/2018,12Z,30.6,50%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2018,09Z,31.0,51%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2018,06Z,28.0,62%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2018,03Z,21.4,92%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
RASHT,17/08/2018,00Z,21.0,90%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2018,21Z,28.9,20%,999.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2018,18Z,30.7,17%,1000.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2018,15Z,37.0,9%,999.7 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SABZEVAR,17/08/2018,12Z,38.8,7%,1000.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2018,09Z,36.8,12%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2018,06Z,32.6,18%,1005.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2018,03Z,27.0,24%,1005.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,25.6,Clear
SABZEVAR,17/08/2018,00Z,26.7,23%,1005.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2018,21Z,32.0,25%,995.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2018,18Z,35.7,19%,996.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2018,15Z,44.0,13%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,48.1,-,Clear
SAFI-ABAD DEZFUL,17/08/2018,12Z,48.1,8%,996.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2018,09Z,45.3,13%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2018,06Z,39.6,17%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2018,03Z,26.9,40%,998.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.1,Clear
SAFI-ABAD DEZFUL,17/08/2018,00Z,26.6,45%,997.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2018,21Z,16.6,36%,999.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2018,18Z,25.0,18%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2018,15Z,34.4,11%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.3,-,Clear
SAGHEZ,17/08/2018,12Z,37.0,11%,999.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2018,09Z,33.7,23%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2018,06Z,26.5,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2018,03Z,12.8,65%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,11.8,Clear
SAGHEZ,17/08/2018,00Z,14.6,59%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2018,21Z,22.6,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2018,18Z,30.0,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2018,15Z,37.2,8%,997.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,40.8,-,Clear
SANANDAJ,17/08/2018,12Z,39.4,7%,997.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2018,09Z,37.3,9%,999.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2018,06Z,29.0,20%,1001.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2018,03Z,17.5,41%,1002.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,17/08/2018,00Z,19.0,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2018,21Z,18.8,57%,1000.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2018,18Z,21.2,48%,1002.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2018,15Z,28.0,35%,1002.6 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SARAB,17/08/2018,12Z,33.0,13%,1001.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/08/2018,09Z,30.0,29%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2018,06Z,22.6,47%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2018,03Z,11.2,86%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.6,Clear
SARAB,17/08/2018,00Z,11.8,82%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2018,21Z,29.5,21%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2018,18Z,32.2,20%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2018,15Z,35.7,20%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.5,-,Clear
SARAKHS,17/08/2018,12Z,40.4,16%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2018,09Z,38.8,15%,1006.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2018,06Z,34.6,21%,1009.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2018,03Z,25.7,37%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.5,Clear
SARAKHS,17/08/2018,00Z,24.2,38%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2018,21Z,28.4,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2018,18Z,33.1,11%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2018,15Z,36.1,8%,995.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.5,-,Clear
SARAVAN,17/08/2018,12Z,38.6,7%,994.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2018,09Z,38.7,6%,995.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2018,06Z,35.9,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/08/2018,03Z,26.0,26%,999.4 Hpa,calm.,,2/8,-,-,CI,-,-,23.7,"Few clouds, haze"
SARAVAN,17/08/2018,00Z,25.8,17%,997.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2018,21Z,30.6,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2018,18Z,33.0,13%,999.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/08/2018,15Z,37.0,12%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.0,-,Clear
SEMNAN,17/08/2018,12Z,38.0,11%,1001.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2018,09Z,36.2,14%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2018,06Z,33.0,20%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2018,03Z,28.6,20%,1003.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,25.8,Clear
SEMNAN,17/08/2018,00Z,28.2,19%,1002.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2018,21Z,14.0,28%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2018,18Z,22.7,16%,1000.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2018,15Z,29.7,9%,1002.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.5,-,Clear
SHAHRE-KORD,17/08/2018,12Z,33.9,6%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2018,09Z,32.1,8%,1002.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2018,06Z,26.9,15%,1004.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2018,03Z,12.2,32%,1007.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,11.1,Clear
SHAHRE-KORD,17/08/2018,00Z,13.3,30%,1003.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2018,21Z,26.2,38%,999.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2018,18Z,27.8,39%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2018,15Z,32.4,24%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SHAHRUD,17/08/2018,12Z,34.8,17%,1000.7 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2018,09Z,32.6,20%,1002.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2018,06Z,29.2,30%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2018,03Z,24.8,47%,1005.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,23.4,Clear
SHAHRUD,17/08/2018,00Z,24.8,43%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2018,21Z,24.6,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2018,18Z,26.0,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2018,15Z,36.4,6%,995.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,17/08/2018,12Z,38.8,4%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2018,09Z,36.2,7%,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2018,06Z,33.6,9%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2018,03Z,24.6,16%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,17/08/2018,00Z,20.2,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2018,15Z,34.8,76%,996.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,17/08/2018,12Z,36.4,70%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2018,09Z,36.6,66%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2018,06Z,35.2,10%,999.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2018,03Z,31.6,87%,998.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,31.4,"Few clouds, mist"
SIRJAN,17/08/2018,21Z,23.6,17%,996.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2018,18Z,28.3,14%,995.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2018,15Z,33.1,9%,995.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,36.3,-,Clear
SIRJAN,17/08/2018,12Z,36.1,8%,994.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2018,09Z,34.3,7%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2018,06Z,28.9,14%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2018,03Z,20.8,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,17/08/2018,00Z,20.8,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2018,21Z,33.9,12%,997.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2018,18Z,35.2,10%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2018,15Z,39.6,8%,998.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,43.5,-,Clear
TABAS,17/08/2018,12Z,43.0,6%,998.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2018,09Z,40.0,9%,1000.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2018,06Z,36.6,13%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2018,03Z,30.7,16%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,29.2,Clear
TABAS,17/08/2018,00Z,30.8,15%,1002.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2018,21Z,26.4,37%,998.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2018,18Z,28.6,30%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2018,15Z,33.8,13%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
TABRIZ,17/08/2018,12Z,34.4,15%,1000.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/08/2018,09Z,32.0,24%,1002.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/08/2018,06Z,26.8,38%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2018,03Z,20.2,54%,1004.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.8,Clear
TABRIZ,17/08/2018,00Z,21.6,48%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2018,21Z,29.9,22%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2018,18Z,32.5,16%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2018,15Z,36.5,10%,997.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,37.5,-,Clear
TEHRAN-MEHRABAD,17/08/2018,12Z,37.2,10%,999.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2018,09Z,35.2,12%,1001.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2018,06Z,32.2,14%,1003.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2018,03Z,28.0,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
TEHRAN-MEHRABAD,17/08/2018,00Z,28.0,24%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2018,21Z,23.2,29%,1000.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2018,18Z,25.1,26%,1001.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2018,15Z,29.6,18%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.0,-,Clear
TORBAT-HEYDARIEH,17/08/2018,12Z,33.5,15%,1000.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2018,09Z,33.1,11%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2018,06Z,30.1,20%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2018,03Z,24.6,29%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.1,Clear
TORBAT-HEYDARIEH,17/08/2018,00Z,22.2,31%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2018,21Z,26.6,12%,995.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2018,18Z,29.6,8%,996.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2018,15Z,32.0,8%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.0,-,Clear
YASOGE,17/08/2018,12Z,36.0,5%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2018,09Z,35.0,7%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2018,06Z,30.0,9%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2018,03Z,18.2,24%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YASOGE,17/08/2018,00Z,20.0,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2018,21Z,31.1,11%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2018,18Z,32.1,8%,999.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2018,15Z,37.4,6%,998.8 Hpa,010º (N),3.6,0/8,-,-,-,-,39.3,-,Clear
YAZD,17/08/2018,12Z,38.9,6%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2018,09Z,37.2,7%,1000.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2018,06Z,34.9,9%,1002.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2018,03Z,26.2,18%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.6,Clear
YAZD,17/08/2018,00Z,25.7,16%,1002.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2018,21Z,33.4,16%,991.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2018,18Z,35.2,14%,992.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2018,15Z,39.8,9%,991.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,44.5,-,"Clear, dust"
ZABOL,17/08/2018,12Z,44.3,8%,990.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2018,09Z,42.6,10%,992.2 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2018,06Z,37.3,14%,994.8 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2018,03Z,32.0,19%,995.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,30.9,"Clear, dust"
ZABOL,17/08/2018,00Z,31.9,19%,994.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2018,21Z,27.2,18%,995.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2018,18Z,30.9,14%,995.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/08/2018,15Z,33.9,10%,995.4 Hpa,030º (NE),25.2,3/8,-,-,CI,-,37.5,-,"Scattered clouds, dust"
ZAHEDAN,17/08/2018,12Z,36.6,10%,994.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/08/2018,09Z,35.7,10%,995.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2018,06Z,32.3,14%,997.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/08/2018,03Z,24.4,18%,999.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.1,"Clear, haze"
ZAHEDAN,17/08/2018,00Z,22.5,19%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2018,21Z,20.2,40%,997.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2018,18Z,23.3,38%,998.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2018,15Z,34.0,18%,998.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,37.2,-,Clear
ZANJAN,17/08/2018,12Z,35.8,11%,999.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2018,09Z,34.8,17%,1000.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2018,06Z,28.4,26%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2018,03Z,15.3,48%,1005.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,13.9,Clear
ZANJAN,17/08/2018,00Z,14.5,57%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
