Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,16/01/2015,15Z,10.8,84%,1017.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,12.2,-,"Cloudy, mist"
RAMSAR,16/01/2015,12Z,11.2,85%,1015.7 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,16/01/2015,09Z,11.4,82%,1015.0 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
RAMSAR,16/01/2015,06Z,10.6,74%,1015.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,16/01/2015,03Z,7.0,82%,1015.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,5.8,"Scattered clouds, mist"
RAMSAR,16/01/2015,00Z,7.6,80%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/01/2015,21Z,9.0,97%,1022.3 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RASHT,16/01/2015,18Z,9.2,94%,1020.9 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/01/2015,15Z,10.2,84%,1018.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,13.6,-,"Cloudy, mist"
RASHT,16/01/2015,12Z,12.2,78%,1016.5 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,16/01/2015,09Z,11.6,80%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,16/01/2015,06Z,7.4,94%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,16/01/2015,03Z,6.8,100%,1016.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,6.8,"Overcast, fog"
RASHT,16/01/2015,00Z,7.6,100%,1016.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,16/01/2015,21Z,3.8,44%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2015,18Z,4.5,41%,1020.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2015,15Z,8.5,29%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,15.5,-,Clear
SABZEVAR,16/01/2015,12Z,14.9,17%,1017.6 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/01/2015,09Z,13.3,27%,1019.4 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/01/2015,06Z,7.1,47%,1023.5 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/01/2015,03Z,3.7,57%,1022.4 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,1.5,Scattered clouds
SABZEVAR,16/01/2015,00Z,2.9,63%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2015,21Z,10.2,86%,1020.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/01/2015,18Z,13.2,74%,1020.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/01/2015,15Z,16.6,69%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,21.0,-,Cloudy
SAFI-ABAD DEZFUL,16/01/2015,12Z,18.6,58%,1020.3 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/01/2015,09Z,18.4,58%,1021.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/01/2015,06Z,14.6,73%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,4.4(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/01/2015,03Z,12.6,88%,1021.9 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,11.6,Cloudy
SAFI-ABAD DEZFUL,16/01/2015,00Z,13.0,81%,1020.9 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,16/01/2015,21Z,-0.1,82%,1022.0 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/01/2015,18Z,2.1,73%,1021.5 Hpa,140º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,16/01/2015,15Z,1.6,79%,1022.0 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,5.5,-,Scattered clouds
SAGHEZ,16/01/2015,12Z,4.0,61%,1020.0 Hpa,150º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,16/01/2015,09Z,4.1,60%,1020.9 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/01/2015,06Z,3.7,61%,1020.9 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,0.4(6h),-,-,Scattered clouds
SAGHEZ,16/01/2015,03Z,2.1,93%,1019.1 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,1.9,Overcast
SAGHEZ,16/01/2015,00Z,2.6,93%,1017.0 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SANANDAJ,16/01/2015,21Z,1.7,78%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,16/01/2015,18Z,4.2,63%,1020.4 Hpa,140º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,16/01/2015,15Z,6.6,49%,1019.6 Hpa,140º (SE),7.2,3/8,3/8 CU,-,CI,-,10.0,-,Scattered clouds
SANANDAJ,16/01/2015,12Z,9.4,40%,1017.5 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/01/2015,09Z,8.6,46%,1019.0 Hpa,190º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,16/01/2015,06Z,5.5,70%,1020.5 Hpa,170º (S ),14.4,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SANANDAJ,16/01/2015,03Z,3.3,93%,1018.5 Hpa,070º (E ),3.6,7/8,6/8 ST,AC,-,-,-,3.3,"Cloudy, mist"
SANANDAJ,16/01/2015,00Z,3.5,91%,1017.3 Hpa,070º (E ),3.6,8/8,7/8 ST,AC,-,3.0(6h),-,-,"Overcast, drizzle"
SARAB,16/01/2015,21Z,-0.6,77%,1022.0 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,16/01/2015,18Z,1.0,64%,1021.8 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/01/2015,15Z,1.8,59%,1021.3 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,5.2,-,Cloudy
SARAB,16/01/2015,12Z,4.0,48%,1019.1 Hpa,270º (W ),21.6,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,16/01/2015,09Z,3.2,48%,1020.0 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/01/2015,07Z,1.8,76%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/01/2015,06Z,1.8,76%,1021.6 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
SARAB,16/01/2015,03Z,0.4,66%,1019.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-3.6,Cloudy
SARAB,16/01/2015,00Z,0.4,59%,1016.7 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, snow"
SARAKHS,16/01/2015,21Z,4.6,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2015,18Z,9.0,57%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2015,15Z,10.6,65%,1014.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,20.7,-,Few clouds
SARAKHS,16/01/2015,12Z,17.9,28%,1012.8 Hpa,210º (SW),28.8,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,16/01/2015,09Z,20.2,20%,1013.5 Hpa,180º (S ),28.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,16/01/2015,06Z,12.8,37%,1016.4 Hpa,180º (S ),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/01/2015,03Z,7.0,56%,1017.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,3.8,Clear
SARAKHS,16/01/2015,00Z,5.1,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2015,21Z,4.3,11%,1021.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2015,18Z,10.7,9%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2015,15Z,16.0,7%,1023.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,21.0,-,Few clouds
SARAVAN,16/01/2015,12Z,20.6,4%,1020.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/01/2015,09Z,17.7,7%,1022.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/01/2015,06Z,11.2,10%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2015,03Z,-1.0,18%,1026.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-1.2,Clear
SARAVAN,16/01/2015,00Z,-0.4,18%,1023.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2015,21Z,4.2,33%,1019.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2015,18Z,5.0,33%,1019.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2015,15Z,8.0,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SEMNAN,16/01/2015,12Z,12.2,19%,1018.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2015,09Z,10.8,21%,1020.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2015,06Z,10.8,21%,1021.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2015,03Z,2.8,42%,1022.4 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,2.6,Cloudy
SEMNAN,16/01/2015,00Z,4.8,32%,1020.9 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/01/2015,21Z,-1.6,90%,1019.7 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2015,18Z,-0.4,89%,1021.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2015,15Z,2.6,81%,1021.3 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,9.7,-,Scattered clouds
SHAHRE-KORD,16/01/2015,12Z,5.7,74%,1019.9 Hpa,290º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/01/2015,09Z,8.4,56%,1019.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/01/2015,06Z,5.8,70%,1019.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,16/01/2015,03Z,1.3,92%,1020.1 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,1.1,Cloudy
SHAHRE-KORD,16/01/2015,00Z,1.5,84%,1018.1 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/01/2015,21Z,0.8,59%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2015,18Z,3.0,52%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2015,15Z,4.4,44%,1021.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,11.2,-,Clear
SHAHRUD,16/01/2015,12Z,10.4,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2015,09Z,8.2,38%,1020.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2015,06Z,3.6,54%,1023.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/01/2015,03Z,-1.2,61%,1023.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-1.2,Scattered clouds
SHAHRUD,16/01/2015,00Z,0.6,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2015,21Z,10.0,47%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/01/2015,18Z,6.2,59%,1020.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/01/2015,15Z,12.8,42%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
SHIRAZ,16/01/2015,12Z,16.6,33%,1016.6 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,16/01/2015,09Z,14.0,20%,1019.1 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,16/01/2015,06Z,8.0,27%,1023.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,16/01/2015,03Z,5.0,32%,1022.6 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,5.0,Cloudy
SHIRAZ,16/01/2015,00Z,5.6,30%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/01/2015,15Z,20.8,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SIRI ISLAND,16/01/2015,12Z,21.2,,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2015,09Z,20.8,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2015,06Z,19.8,533%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2015,03Z,17.0,85%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,16.0,"Scattered clouds, haze"
SIRJAN,16/01/2015,21Z,8.5,11%,1017.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2015,18Z,8.6,13%,1018.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/01/2015,15Z,14.3,9%,1018.1 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,16.8,-,Scattered clouds
SIRJAN,16/01/2015,12Z,15.7,9%,1015.5 Hpa,150º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,16/01/2015,09Z,11.7,10%,1019.1 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/01/2015,06Z,9.4,10%,1021.9 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/01/2015,03Z,4.4,41%,1021.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
SIRJAN,16/01/2015,00Z,8.7,27%,1016.2 Hpa,120º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TABAS,16/01/2015,21Z,7.4,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2015,18Z,9.6,22%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2015,15Z,11.3,22%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,16.8,-,Few clouds
TABAS,16/01/2015,12Z,16.1,14%,1018.3 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,16/01/2015,09Z,13.4,21%,1020.6 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,16/01/2015,06Z,9.7,24%,1023.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,16/01/2015,03Z,3.9,29%,1022.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.9,Scattered clouds
TABAS,16/01/2015,00Z,5.2,25%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2015,21Z,-1.4,86%,1023.2 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,16/01/2015,18Z,1.6,71%,1022.6 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,16/01/2015,15Z,3.8,55%,1021.6 Hpa,260º (W ),7.2,5/8,3/8 CB,-,CI,-,7.8,-,Cloudy
TABRIZ,16/01/2015,12Z,7.2,43%,1019.2 Hpa,210º (SW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,16/01/2015,09Z,6.2,59%,1020.1 Hpa,340º (N ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,16/01/2015,06Z,2.2,77%,1022.4 Hpa,040º (NE),10.8,4/8,3/8 CB,-,CI,0.3(24h),-,-,"Scattered clouds, haze"
TABRIZ,16/01/2015,03Z,0.2,85%,1021.0 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-1.0,"Cloudy, mist"
TABRIZ,16/01/2015,00Z,0.0,96%,1018.9 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,16/01/2015,21Z,7.8,41%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/01/2015,18Z,8.2,39%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2015,15Z,11.1,31%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
TEHRAN-MEHRABAD,16/01/2015,12Z,13.7,24%,1016.3 Hpa,190º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/01/2015,09Z,11.5,19%,1018.9 Hpa,130º (SE),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2015,06Z,7.7,27%,1022.0 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/01/2015,03Z,5.9,32%,1020.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.2,Cloudy
TEHRAN-MEHRABAD,16/01/2015,00Z,6.6,32%,1021.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2015,21Z,-0.9,74%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2015,18Z,0.6,67%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2015,15Z,4.5,50%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,12.0,-,Few clouds
TORBAT-HEYDARIEH,16/01/2015,12Z,11.7,24%,1018.0 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2015,09Z,11.8,24%,1019.9 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2015,06Z,8.7,36%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2015,03Z,-0.3,56%,1023.3 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-1.4,Scattered clouds
TORBAT-HEYDARIEH,16/01/2015,00Z,-0.7,60%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2015,21Z,5.2,83%,1019.4 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/01/2015,18Z,4.6,6141%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
YASOGE,16/01/2015,15Z,8.0,55%,1021.3 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,11.5,-,"Overcast, rain"
YASOGE,16/01/2015,12Z,10.0,42%,1020.3 Hpa,090º (E ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/01/2015,09Z,10.4,29%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/01/2015,06Z,4.8,76%,1024.4 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
YASOGE,16/01/2015,03Z,6.2,40%,1022.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,5.0,Scattered clouds
YASOGE,16/01/2015,00Z,5.2,37%,1021.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,16/01/2015,21Z,8.9,23%,1018.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/01/2015,18Z,9.9,19%,1019.4 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,16/01/2015,15Z,12.7,16%,1019.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,18.5,-,Scattered clouds
YAZD,16/01/2015,12Z,17.8,11%,1016.4 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/01/2015,09Z,14.5,13%,1019.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,16/01/2015,06Z,8.8,20%,1023.8 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/01/2015,03Z,2.7,28%,1023.0 Hpa,220º (SW),7.2,1/8,1/8 SC,AC,-,-,-,2.0,Few clouds
YAZD,16/01/2015,00Z,5.8,27%,1019.7 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,16/01/2015,21Z,4.8,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2015,18Z,8.1,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2015,15Z,11.7,28%,1022.3 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,17.3,-,Few clouds
ZABOL,16/01/2015,12Z,16.1,21%,1020.6 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,16/01/2015,09Z,14.5,24%,1022.9 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,16/01/2015,06Z,7.2,38%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/01/2015,03Z,-2.8,56%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-2.8,Few clouds
ZABOL,16/01/2015,00Z,5.3,39%,1023.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2015,21Z,5.7,16%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2015,18Z,7.3,15%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2015,15Z,12.3,11%,1022.8 Hpa,120º (SE),21.6,3/8,-,-,CS,-,19.0,-,Scattered clouds
ZAHEDAN,16/01/2015,12Z,16.8,6%,1019.1 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/01/2015,09Z,18.5,3%,1018.7 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,16/01/2015,06Z,12.1,10%,1023.8 Hpa,120º (SE),21.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,16/01/2015,03Z,-5.8,18%,1025.8 Hpa,220º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-6.0,Few clouds
ZAHEDAN,16/01/2015,00Z,-4.1,18%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2015,21Z,-0.5,68%,1019.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2015,18Z,-0.3,67%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/01/2015,15Z,3.6,53%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,9.9,-,Few clouds
ZANJAN,16/01/2015,12Z,8.6,43%,1017.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
ZANJAN,16/01/2015,09Z,7.9,50%,1016.4 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/01/2015,06Z,3.8,58%,1020.4 Hpa,070º (E ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/01/2015,03Z,1.2,52%,1020.7 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,-,-,0.0,Scattered clouds
ZANJAN,16/01/2015,00Z,2.5,58%,1017.4 Hpa,110º (E ),7.2,-,-,-,-,-,-,-,-
