Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,15/08/2000,21Z,23.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/08/2000,18Z,26.0,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2000,12Z,32.6,20%,1001.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/08/2000,09Z,30.0,27%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,15/08/2000,06Z,26.6,33%,1004.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2000,03Z,20.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2000,00Z,21.0,52%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/08/2000,18Z,33.6,71%,999.3 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,15/08/2000,12Z,37.2,49%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2000,00Z,32.6,72%,998.7 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,15/08/2000,21Z,23.2,38%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/08/2000,18Z,26.4,27%,1002.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/08/2000,15Z,29.4,21%,-,100º (E ),9.3,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/08/2000,12Z,30.0,23%,1001.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/08/2000,09Z,28.0,27%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/08/2000,03Z,21.6,41%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2000,00Z,20.4,46%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2000,21Z,24.2,34%,999.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2000,18Z,26.4,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2000,15Z,32.4,12%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,15/08/2000,12Z,32.0,9%,1000.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2000,09Z,30.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2000,03Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2000,00Z,21.6,45%,1000.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2000,21Z,23.4,29%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2000,18Z,25.2,27%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2000,15Z,30.2,16%,-,110º (E ),9.3,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2000,09Z,33.6,12%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2000,06Z,30.2,16%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2000,03Z,19.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2000,00Z,19.8,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2000,18Z,37.0,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2000,12Z,43.0,13%,997.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2000,00Z,33.4,16%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2000,18Z,27.6,18%,1004.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2000,12Z,35.2,10%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2000,00Z,20.0,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2000,15Z,33.8,7%,999.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,15/08/2000,09Z,35.2,6%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2000,03Z,25.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2000,18Z,26.8,76%,1010.9 Hpa,calm.,,7/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/08/2000,00Z,26.0,79%,1011.9 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/08/2000,18Z,35.6,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2000,12Z,46.8,11%,998.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2000,00Z,30.0,23%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2000,21Z,23.4,41%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2000,18Z,26.4,38%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2000,15Z,30.6,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,15/08/2000,12Z,32.4,20%,1000.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2000,09Z,29.4,22%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2000,06Z,27.0,30%,1002.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/08/2000,03Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2000,00Z,21.6,46%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2000,18Z,27.4,52%,1005.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2000,12Z,24.0,55%,1003.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2000,00Z,22.4,71%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2000,21Z,26.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/08/2000,18Z,26.6,77%,1009.9 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/08/2000,15Z,27.8,79%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/08/2000,12Z,29.0,77%,1008.5 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/08/2000,09Z,30.4,77%,-,330º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/08/2000,03Z,26.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/08/2000,00Z,25.4,68%,1010.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/08/2000,21Z,24.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/08/2000,18Z,25.0,87%,1013.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RASHT,15/08/2000,15Z,28.0,71%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,15/08/2000,12Z,29.4,67%,1010.8 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,15/08/2000,09Z,30.4,65%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
RASHT,15/08/2000,03Z,25.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/08/2000,00Z,23.0,90%,1013.3 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,15/08/2000,21Z,27.4,17%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2000,18Z,30.0,12%,1003.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2000,15Z,35.0,9%,-,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2000,12Z,,,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2000,09Z,36.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2000,06Z,31.6,,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2000,03Z,24.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2000,00Z,25.6,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2000,18Z,35.2,37%,996.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/08/2000,12Z,46.8,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2000,00Z,33.0,22%,996.0 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,15/08/2000,18Z,24.0,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2000,12Z,34.8,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2000,21Z,21.2,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2000,18Z,26.4,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2000,15Z,33.8,14%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.0,-,Clear
SANANDAJ,15/08/2000,12Z,35.6,9%,998.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2000,09Z,34.2,15%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/08/2000,03Z,18.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2000,00Z,18.0,45%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2000,21Z,25.0,32%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2000,18Z,16.2,64%,1008.2 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,15/08/2000,15Z,21.4,50%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/08/2000,12Z,29.0,26%,1002.3 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,15/08/2000,09Z,26.8,30%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2000,03Z,16.0,64%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2000,00Z,13.8,67%,1007.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2000,18Z,27.6,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2000,15Z,30.4,10%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.6,-,Clear
SARAKHS,15/08/2000,12Z,38.6,11%,998.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2000,03Z,18.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2000,00Z,21.2,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2000,21Z,28.0,46%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2000,18Z,31.2,8%,997.4 Hpa,090º (E ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,15/08/2000,15Z,34.8,10%,997.8 Hpa,170º (S ),7.4,3/8,3/8 CB,-,-,-,38.6,-,Scattered clouds
SARAVAN,15/08/2000,12Z,37.4,6%,996.9 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/08/2000,09Z,37.9,4%,998.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/08/2000,03Z,26.4,24%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/08/2000,00Z,26.0,25%,997.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,15/08/2000,21Z,27.6,33%,999.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,15/08/2000,18Z,30.4,19%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,15/08/2000,15Z,34.8,15%,999.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
SEMNAN,15/08/2000,12Z,37.4,14%,999.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/08/2000,09Z,35.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2000,03Z,26.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2000,00Z,27.6,29%,999.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2000,21Z,20.0,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2000,18Z,24.2,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2000,15Z,30.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2000,09Z,30.0,10%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2000,00Z,16.2,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2000,21Z,24.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2000,18Z,24.0,55%,1002.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2000,15Z,28.0,36%,-,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2000,12Z,33.4,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2000,09Z,31.4,12%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2000,03Z,21.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2000,00Z,22.2,59%,1001.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,15/08/2000,21Z,26.8,31%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2000,18Z,30.4,33%,995.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/08/2000,15Z,33.6,14%,996.0 Hpa,130º (SE),5.6,2/8,2/8 CB,-,CI,-,36.8,-,Few clouds
SHIRAZ,15/08/2000,12Z,36.4,9%,995.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/08/2000,09Z,33.8,16%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2000,06Z,30.4,21%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2000,03Z,22.2,59%,999.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
SHIRAZ,15/08/2000,00Z,23.0,40%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2000,15Z,34.6,69%,997.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,15/08/2000,12Z,35.2,130%,999.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2000,09Z,36.0,62%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2000,03Z,32.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2000,21Z,22.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2000,18Z,23.0,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2000,15Z,31.8,12%,996.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,15/08/2000,12Z,33.0,13%,997.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2000,09Z,31.4,16%,999.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/08/2000,03Z,18.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2000,00Z,18.8,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2000,18Z,32.6,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2000,12Z,40.8,8%,998.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2000,00Z,27.2,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2000,21Z,22.8,45%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/08/2000,18Z,26.6,32%,1002.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2000,15Z,32.0,15%,-,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2000,12Z,33.0,14%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/08/2000,09Z,30.8,24%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2000,06Z,26.8,33%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/08/2000,03Z,20.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/08/2000,00Z,21.2,42%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2000,21Z,28.8,53%,999.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/08/2000,18Z,32.6,57%,998.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/08/2000,15Z,35.2,40%,997.8 Hpa,120º (SE),3.7,3/8,2/8 SC,AC,-,236.0,37.6,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2000,12Z,37.0,34%,998.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2000,09Z,35.0,25%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2000,06Z,31.2,40%,1001.8 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/08/2000,03Z,28.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/08/2000,00Z,25.6,61%,1000.2 Hpa,270º (W ),219.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/08/2000,21Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2000,18Z,24.6,26%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2000,15Z,28.6,22%,-,040º (NE),9.3,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2000,09Z,30.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2000,06Z,28.2,23%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2000,03Z,21.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2000,00Z,21.0,34%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2000,21Z,23.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2000,18Z,28.4,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2000,15Z,31.2,21%,998.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,35.4,-,Clear
YASOGE,15/08/2000,12Z,34.4,5%,998.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/08/2000,09Z,32.6,10%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/08/2000,03Z,18.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2000,00Z,20.8,45%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2000,21Z,24.2,8%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2000,18Z,28.2,8%,1000.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2000,15Z,35.2,5%,999.9 Hpa,320º (NW),7.4,0/8,-,-,-,-,37.2,-,Clear
YAZD,15/08/2000,12Z,36.4,7%,999.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2000,09Z,35.2,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2000,06Z,30.6,9%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2000,03Z,21.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2000,00Z,20.8,14%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2000,18Z,31.4,15%,998.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2000,00Z,28.0,23%,998.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2000,21Z,25.0,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2000,18Z,28.4,16%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2000,15Z,33.2,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2000,12Z,35.4,12%,996.9 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,15/08/2000,09Z,34.0,17%,997.8 Hpa,350º (N ),10.8,0/8,-,1/8 AC,-,-,-,-,Clear
ZAHEDAN,15/08/2000,06Z,31.0,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2000,03Z,19.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2000,00Z,17.8,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2000,21Z,20.4,53%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2000,18Z,23.4,41%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2000,15Z,29.4,23%,999.5 Hpa,030º (NE),9.3,1/8,1/8 CU,-,-,-,34.0,-,"Few clouds, haze"
ZANJAN,15/08/2000,12Z,33.4,15%,998.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,15/08/2000,09Z,31.0,17%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2000,06Z,27.0,22%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZANJAN,15/08/2000,03Z,20.4,32%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
