Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/07/2009,12Z,40.9,5%,995.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2009,09Z,38.6,8%,997.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2009,06Z,36.4,7%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2009,03Z,31.4,9%,997.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,29.6,Clear
YAZD,23/07/2009,00Z,32.2,8%,995.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2009,21Z,31.1,12%,994.7 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2009,18Z,33.8,11%,994.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2009,15Z,38.8,22%,992.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,43.2,-,Clear
ZABOL,23/07/2009,12Z,42.6,19%,992.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2009,09Z,42.2,13%,995.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2009,21Z,26.7,10%,995.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2009,18Z,30.0,12%,994.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2009,15Z,33.4,10%,993.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.9,-,Clear
ZAHEDAN,23/07/2009,12Z,35.8,10%,993.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/07/2009,09Z,35.2,10%,994.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/07/2009,06Z,32.7,12%,994.8 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/07/2009,03Z,27.4,15%,995.6 Hpa,calm.,,1/8,-,-,CI,-,-,22.4,Few clouds
ZAHEDAN,23/07/2009,00Z,25.8,15%,994.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2009,21Z,19.0,55%,1003.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2009,18Z,20.4,53%,1003.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2009,15Z,25.6,37%,1000.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,30.6,-,Clear
ZANJAN,23/07/2009,12Z,30.2,27%,1000.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2009,09Z,29.6,26%,1001.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2009,06Z,25.2,37%,1004.1 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,23/07/2009,03Z,19.8,52%,1004.5 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,19.6,Scattered clouds
ZANJAN,23/07/2009,00Z,20.4,46%,1002.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
