Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,01/02/2024,03Z,-0.4,83%,1024.3 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),1.7,-0.4,Overcast
MEYANEH,01/02/2024,00Z,0.0,85%,1025.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
MOHABAD,01/02/2024,21Z,-1.8,88%,1020.0 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,0.2(24h),-,-,"Overcast, snow"
MOHABAD,01/02/2024,18Z,-1.4,87%,1020.3 Hpa,040º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,01/02/2024,15Z,-1.0,86%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.3(24h),-0.6,-2.4,"Overcast, mist"
MOHABAD,01/02/2024,12Z,-0.8,85%,1021.2 Hpa,050º (NE),18.0,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
MOHABAD,01/02/2024,09Z,-2.0,90%,1023.6 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,2.3(24h),-,-,"Overcast, snow"
MOHABAD,01/02/2024,06Z,-2.0,90%,1024.5 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
MOHABAD,01/02/2024,03Z,-2.0,90%,1024.0 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,1.2(24h),-0.4,-2.4,"Overcast, snow"
MOHABAD,01/02/2024,00Z,-1.8,90%,1025.2 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
NEHBANDAN,01/02/2024,21Z,6.2,23%,1016.9 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/02/2024,18Z,6.3,22%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2024,15Z,8.4,24%,1020.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,12.7,-0.6,Clear
NEHBANDAN,01/02/2024,12Z,12.2,22%,1018.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2024,09Z,11.3,22%,1019.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2024,06Z,8.6,31%,1022.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2024,03Z,-0.6,52%,1021.9 Hpa,calm.,,1/8,-,-,CI,Tr(24h),8.8,-0.8,Few clouds
NEHBANDAN,01/02/2024,00Z,0.6,49%,1019.7 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
NOSHAHR,01/02/2024,21Z,8.0,83%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,01/02/2024,18Z,8.6,78%,1022.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,01/02/2024,15Z,8.6,75%,1022.7 Hpa,calm.,,8/8,6/8 SC,-,CS,-,11.0,6.8,"Overcast, haze"
NOSHAHR,01/02/2024,12Z,10.0,66%,1023.0 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
NOSHAHR,01/02/2024,09Z,10.0,69%,1024.5 Hpa,060º (NE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/02/2024,06Z,8.2,72%,1026.9 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/02/2024,03Z,6.8,87%,1026.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,8.8,6.0,Overcast
NOSHAHR,01/02/2024,00Z,7.2,88%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/02/2024,21Z,13.4,79%,1011.5 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,01/02/2024,18Z,16.7,56%,1011.3 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2024,15Z,20.6,38%,1010.5 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,24.7,11.2,Cloudy
OMIDYEH-AGHAJARI,01/02/2024,12Z,24.5,33%,1011.4 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2024,09Z,23.0,30%,1014.3 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/02/2024,06Z,16.4,53%,1016.1 Hpa,270º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2024,03Z,12.4,53%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,20.9,11.0,Clear
OMIDYEH-AGHAJARI,01/02/2024,00Z,11.2,70%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2024,21Z,-3.1,86%,1020.7 Hpa,250º (W ),3.6,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, snow grains"
ORUMIEH,01/02/2024,18Z,-1.7,77%,1021.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
ORUMIEH,01/02/2024,15Z,-1.3,76%,1021.7 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,1.8(24h),0.1,-3.4,"Cloudy, haze"
ORUMIEH,01/02/2024,12Z,-0.4,80%,1021.5 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, snow grains"
ORUMIEH,01/02/2024,09Z,-1.3,86%,1023.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, snow"
ORUMIEH,01/02/2024,06Z,-2.5,88%,1025.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow grains"
ORUMIEH,01/02/2024,03Z,-3.2,94%,1025.4 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,1.9(24h),-1.3,-3.3,"Overcast, snow"
ORUMIEH,01/02/2024,00Z,-2.7,94%,1025.6 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/02/2024,21Z,1.7,89%,1021.6 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/02/2024,18Z,0.5,80%,1022.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2024,15Z,4.0,63%,1023.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,10.0,-3.4,Few clouds
PARS ABAD MOGHAN,01/02/2024,12Z,9.7,63%,1023.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/02/2024,09Z,6.4,85%,1026.0 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/02/2024,06Z,1.6,91%,1028.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,01/02/2024,03Z,-2.2,99%,1028.1 Hpa,230º (SW),7.2,2/8,2/8 ST,-,-,-,2.1,-3.4,"Few clouds, mist"
PARS ABAD MOGHAN,01/02/2024,00Z,-3.3,97%,1028.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/02/2024,21Z,7.8,85%,1020.4 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,0.6(24h),-,-,Overcast
RAMSAR,01/02/2024,18Z,8.5,76%,1022.0 Hpa,270º (W ),3.6,8/8,5/8 ST,AC,,1.1(24h),-,-,Overcast
RAMSAR,01/02/2024,15Z,8.8,78%,1022.7 Hpa,230º (SW),3.6,7/8,5/8 ST,-,CI,1.2(24h),9.2,6.8,Cloudy
RAMSAR,01/02/2024,12Z,8.9,79%,1023.1 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,01/02/2024,09Z,8.7,82%,1024.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,1.2(24h),-,-,Overcast
RAMSAR,01/02/2024,06Z,8.0,88%,1026.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RAMSAR,01/02/2024,03Z,6.8,93%,1026.3 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,1.3(24h),8.4,6.8,"Overcast, rain"
RAMSAR,01/02/2024,00Z,7.2,90%,1027.2 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
RASHT,01/02/2024,21Z,5.8,100%,1021.3 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,4.8(24h),-,-,"Overcast, mist"
RASHT,01/02/2024,18Z,6.4,100%,1023.2 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
RASHT,01/02/2024,15Z,6.6,100%,1023.7 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,7.1(24h),6.8,5.8,"Overcast, rain"
RASHT,01/02/2024,12Z,6.8,100%,1023.7 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,01/02/2024,09Z,6.2,100%,1026.2 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,7.9(24h),-,-,"Overcast, rain"
RASHT,01/02/2024,06Z,6.0,100%,1027.3 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,01/02/2024,03Z,5.8,100%,1028.4 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,9.0(24h),6.4,5.6,"Overcast, rain"
RASHT,01/02/2024,00Z,5.8,100%,1028.4 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/02/2024,21Z,2.3,62%,1019.1 Hpa,100º (E ),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/02/2024,18Z,3.1,61%,1021.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/02/2024,15Z,6.3,46%,1021.5 Hpa,100º (E ),18.0,4/8,-,-,CI,-,9.0,0.4,Scattered clouds
SABZEVAR,01/02/2024,12Z,9.0,35%,1021.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/02/2024,09Z,7.2,46%,1023.4 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/02/2024,06Z,4.6,50%,1026.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2024,03Z,1.3,60%,1025.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,6.0,0.3,Clear
SABZEVAR,01/02/2024,00Z,0.4,73%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2024,21Z,11.1,85%,1011.1 Hpa,290º (W ),14.4,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2024,18Z,12.4,75%,1010.7 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2024,15Z,13.1,72%,1010.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,18.3,5.4,Scattered clouds
SAFI-ABAD DEZFUL,01/02/2024,12Z,17.6,51%,1012.0 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2024,09Z,17.3,57%,1014.2 Hpa,280º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2024,06Z,14.0,84%,1016.5 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/02/2024,03Z,6.3,97%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.8,5.6,"Clear, mist"
SAFI-ABAD DEZFUL,01/02/2024,00Z,7.7,87%,1015.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2024,21Z,-2.0,92%,1018.2 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,1.6(24h),-,-,"Overcast, snow grains"
SAGHEZ,01/02/2024,18Z,-1.5,90%,1019.3 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow grains"
SAGHEZ,01/02/2024,15Z,-1.2,88%,1020.1 Hpa,350º (N ),7.2,8/8,8/8 SC,AC,,1.5(24h),-0.8,-2.4,Overcast
SAGHEZ,01/02/2024,12Z,-1.0,84%,1020.1 Hpa,330º (NW),10.8,8/8,8/8 SC,AC,,0.1(6h),-,-,Overcast
SAGHEZ,01/02/2024,09Z,-1.1,85%,1021.8 Hpa,330º (NW),14.4,8/8,8/8 SC,AC,,1.5(24h),-,-,"Overcast, mist"
SAGHEZ,01/02/2024,06Z,-1.6,95%,1023.0 Hpa,320º (NW),7.2,8/8,8/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
SAGHEZ,01/02/2024,03Z,-2.2,95%,1022.8 Hpa,330º (NW),7.2,8/8,8/8 ST,,,1.7(24h),-0.3,-2.3,"Overcast, mist"
SAGHEZ,01/02/2024,00Z,-1.8,95%,1023.7 Hpa,350º (N ),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, snow grains"
SANANDAJ,01/02/2024,21Z,1.5,82%,1012.4 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,3.4(24h),-,-,Overcast
SANANDAJ,01/02/2024,18Z,0.4,93%,1014.7 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SANANDAJ,01/02/2024,15Z,1.1,89%,1015.4 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,0.4(24h),7.1,1.1,"Overcast, snow"
SANANDAJ,01/02/2024,12Z,6.2,56%,1013.6 Hpa,330º (NW),21.6,7/8,7/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,01/02/2024,09Z,5.0,60%,1016.4 Hpa,330º (NW),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,01/02/2024,06Z,3.8,64%,1018.3 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/02/2024,03Z,2.5,74%,1018.0 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,0.4(24h),4.9,1.9,Cloudy
SANANDAJ,01/02/2024,00Z,2.8,74%,1017.8 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,1.6(24h),-,-,Cloudy
SARAB,01/02/2024,21Z,-7.3,88%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/02/2024,18Z,-5.5,83%,1022.8 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
SARAB,01/02/2024,15Z,-3.0,76%,1024.0 Hpa,140º (SE),3.6,4/8,1/8 SC,AC,CI,-,2.8,-9.7,"Scattered clouds, haze"
SARAB,01/02/2024,12Z,1.8,56%,1021.8 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SARAB,01/02/2024,09Z,0.8,59%,1023.3 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,01/02/2024,06Z,-4.1,73%,1026.3 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,01/02/2024,03Z,-8.7,84%,1027.7 Hpa,340º (N ),3.6,4/8,2/8 SC,AC,CI,Tr(24h),-2.9,-8.7,"Scattered clouds, mist"
SARAB,01/02/2024,00Z,-7.7,87%,1026.6 Hpa,020º (N),3.6,5/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
SARAKHS,01/02/2024,21Z,2.7,72%,1025.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2024,18Z,5.4,68%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2024,15Z,6.3,63%,1027.6 Hpa,calm.,,0/8,-,-,-,-,9.3,0.5,Clear
SARAKHS,01/02/2024,12Z,9.1,66%,1027.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2024,09Z,7.6,80%,1029.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,01/02/2024,06Z,2.6,84%,1030.8 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,01/02/2024,03Z,0.6,82%,1029.9 Hpa,340º (N ),14.4,7/8,5/8 SC,-,CS,-,7.9,0.6,Cloudy
SARAKHS,01/02/2024,00Z,1.9,79%,1028.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,01/02/2024,21Z,11.8,43%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,01/02/2024,18Z,15.3,38%,1017.8 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,01/02/2024,15Z,16.8,31%,1018.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,19.2,6.7,Overcast
SARAVAN,01/02/2024,12Z,17.8,32%,1017.0 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,01/02/2024,09Z,17.6,26%,1018.2 Hpa,200º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,01/02/2024,06Z,14.8,28%,1021.1 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,01/02/2024,03Z,6.8,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,13.4,6.6,"Clear, haze"
SARAVAN,01/02/2024,00Z,6.9,40%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2024,21Z,4.0,69%,1018.0 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/02/2024,18Z,4.6,56%,1019.3 Hpa,010º (N),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/02/2024,15Z,5.0,56%,1021.2 Hpa,100º (E ),3.6,7/8,7/8 SC,AC,CI,-,7.0,0.6,Cloudy
SEMNAN,01/02/2024,12Z,6.0,51%,1020.6 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
SEMNAN,01/02/2024,09Z,6.0,47%,1022.6 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,01/02/2024,06Z,5.0,48%,1024.5 Hpa,210º (SW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,01/02/2024,03Z,1.0,60%,1025.3 Hpa,030º (NE),3.6,4/8,-,-,CI,-,6.8,0.8,Scattered clouds
SEMNAN,01/02/2024,00Z,3.6,53%,1023.3 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/02/2024,21Z,1.4,97%,1005.4 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,2.8(24h),-,-,"Cloudy, rain and snow showers"
SHAHRE-KORD,01/02/2024,18Z,1.8,91%,1009.2 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,01/02/2024,15Z,5.3,55%,1013.2 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,-,8.9,-5.0,Cloudy
SHAHRE-KORD,01/02/2024,12Z,7.0,46%,1013.2 Hpa,190º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/02/2024,09Z,8.2,29%,1014.3 Hpa,210º (SW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/02/2024,06Z,6.2,47%,1016.5 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/02/2024,03Z,-4.0,86%,1019.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,4.8,-4.9,Few clouds
SHAHRE-KORD,01/02/2024,00Z,-3.2,85%,1016.4 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/02/2024,21Z,1.5,46%,1020.0 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/02/2024,18Z,2.0,44%,1022.6 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/02/2024,15Z,2.4,45%,1023.4 Hpa,030º (NE),10.8,6/8,-,-,CI,-,5.8,-3.2,Cloudy
SHAHRUD,01/02/2024,12Z,4.8,38%,1022.5 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/02/2024,09Z,3.2,45%,1024.5 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/02/2024,06Z,0.2,55%,1027.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/02/2024,03Z,-3.2,71%,1027.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,3.2,-3.2,Few clouds
SHAHRUD,01/02/2024,00Z,-2.2,72%,1026.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2024,21Z,11.6,52%,1007.5 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, haze"
SHIRAZ,01/02/2024,18Z,9.4,73%,1010.5 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
SHIRAZ,01/02/2024,15Z,12.6,52%,1012.5 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,17.8,3.8,"Cloudy, haze"
SHIRAZ,01/02/2024,12Z,16.0,38%,1009.5 Hpa,270º (W ),18.0,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,01/02/2024,09Z,17.2,25%,1011.4 Hpa,250º (W ),21.6,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,01/02/2024,06Z,14.0,31%,1013.9 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,01/02/2024,03Z,4.4,53%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,4.4,Few clouds
SHIRAZ,01/02/2024,00Z,8.6,36%,1013.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/02/2024,15Z,23.6,81%,1010.9 Hpa,060º (NE),43.2,0/8,-,-,-,-,24.6,22.2,"Clear, mist"
SIRI ISLAND,01/02/2024,12Z,23.8,253%,1010.9 Hpa,070º (E ),39.6,3/8,-,-,CI,4.6(24h),-,-,"Scattered clouds, mist"
SIRI ISLAND,01/02/2024,09Z,23.6,79%,1013.0 Hpa,080º (E ),39.6,2/8,2/8 SC,-,-,4.6(24h),-,-,"Few clouds, mist"
SIRI ISLAND,01/02/2024,06Z,23.0,79%,1016.0 Hpa,060º (NE),25.2,5/8,2/8 CB,AC,-,4.6(24h),-,-,"Cloudy, haze"
SIRI ISLAND,01/02/2024,03Z,22.2,77%,1014.4 Hpa,070º (E ),21.6,7/8,2/8 ST,AC,-,4.6(24h),24.4,22.0,"Cloudy, rain"
SIRJAN,01/02/2024,21Z,6.4,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2024,18Z,12.0,56%,1010.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,01/02/2024,15Z,13.3,44%,1010.1 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,18.0,8.4,Cloudy
SIRJAN,01/02/2024,12Z,15.8,30%,1010.3 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,01/02/2024,09Z,16.4,34%,1013.0 Hpa,230º (SW),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,01/02/2024,06Z,13.4,42%,1013.3 Hpa,180º (S ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SIRJAN,01/02/2024,03Z,8.8,50%,1013.7 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,17.0,8.8,Cloudy
SIRJAN,01/02/2024,00Z,4.5,53%,1013.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,01/02/2024,21Z,8.6,35%,1013.4 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,01/02/2024,18Z,9.0,31%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,01/02/2024,15Z,12.3,24%,1017.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,16.4,4.3,Clear
TABAS,01/02/2024,12Z,16.2,18%,1017.0 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/02/2024,09Z,14.2,21%,1019.2 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,01/02/2024,06Z,7.5,35%,1022.2 Hpa,340º (N ),3.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TABAS,01/02/2024,03Z,4.3,40%,1021.6 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,12.3,4.2,Scattered clouds
TABAS,01/02/2024,00Z,4.8,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2024,21Z,-2.2,73%,1020.4 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,01/02/2024,18Z,-2.3,72%,1022.7 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
TABRIZ,01/02/2024,15Z,0.5,65%,1022.3 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,0.3(24h),3.4,-4.8,Cloudy
TABRIZ,01/02/2024,12Z,2.2,55%,1021.4 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
TABRIZ,01/02/2024,09Z,2.6,53%,1023.1 Hpa,100º (E ),10.8,3/8,3/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
