Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,29/08/2006,00Z,11.0,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2006,21Z,24.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2006,18Z,28.0,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2006,15Z,31.2,20%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2006,12Z,34.2,16%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2006,09Z,33.2,15%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2006,06Z,29.2,21%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2006,03Z,22.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2006,00Z,22.2,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2006,21Z,23.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2006,18Z,23.4,25%,1002.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2006,15Z,31.6,14%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2006,12Z,34.0,10%,1001.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2006,09Z,32.2,13%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2006,06Z,29.6,11%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2006,03Z,19.0,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2006,00Z,19.0,29%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2006,15Z,35.2,63%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,29/08/2006,12Z,36.2,48%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2006,09Z,36.0,48%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2006,06Z,34.4,66%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2006,03Z,32.2,88%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2006,21Z,22.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2006,18Z,23.6,15%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2006,15Z,30.2,11%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2006,12Z,32.4,10%,999.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2006,09Z,31.0,10%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2006,06Z,25.2,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2006,03Z,15.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2006,00Z,17.0,17%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2006,21Z,29.8,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2006,18Z,32.6,15%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2006,15Z,36.6,13%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2006,12Z,38.6,12%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2006,09Z,37.8,14%,-,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2006,06Z,32.4,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2006,03Z,28.4,20%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2006,00Z,29.0,23%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2006,21Z,22.0,21%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2006,18Z,25.6,19%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2006,15Z,32.6,11%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2006,12Z,36.8,9%,998.9 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,29/08/2006,09Z,35.6,12%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/08/2006,06Z,31.4,17%,1001.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,29/08/2006,03Z,21.0,38%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/08/2006,00Z,24.0,35%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2006,21Z,29.0,32%,1000.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2006,18Z,31.2,29%,1000.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/08/2006,15Z,33.8,22%,1001.3 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,36.8,-,Scattered clouds
TEHRAN-MEHRABAD,29/08/2006,12Z,35.8,18%,1001.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2006,09Z,36.2,18%,1002.6 Hpa,130º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2006,06Z,33.6,18%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2006,03Z,26.4,29%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.4,Few clouds
TEHRAN-MEHRABAD,29/08/2006,00Z,25.6,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2006,21Z,24.4,22%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2006,18Z,26.2,21%,1003.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2006,15Z,28.6,21%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2006,12Z,31.6,17%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2006,09Z,31.2,18%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2006,06Z,28.2,22%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2006,03Z,20.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2006,00Z,19.8,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2006,21Z,18.6,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2006,18Z,21.4,21%,1005.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2006,15Z,30.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2006,12Z,31.8,7%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2006,09Z,29.6,6%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2006,06Z,25.0,12%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2006,03Z,14.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2006,00Z,17.2,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2006,21Z,25.0,13%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2006,18Z,27.9,14%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2006,15Z,33.2,9%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2006,12Z,35.4,7%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2006,09Z,35.0,10%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2006,06Z,30.0,10%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2006,03Z,21.0,18%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2006,00Z,21.2,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2006,21Z,30.2,16%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2006,18Z,32.0,13%,1000.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2006,15Z,36.4,9%,997.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,41.2,-,Clear
ZABOL,29/08/2006,12Z,40.4,7%,997.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2006,09Z,39.2,8%,999.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2006,06Z,34.6,12%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2006,03Z,29.4,16%,999.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,27.0,"Clear, dust"
ZABOL,29/08/2006,00Z,29.0,16%,998.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/08/2006,21Z,19.5,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2006,18Z,24.2,10%,1001.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2006,15Z,31.2,6%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2006,12Z,35.0,6%,999.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2006,09Z,33.8,5%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2006,06Z,30.3,8%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2006,03Z,19.8,14%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2006,00Z,17.1,17%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2006,21Z,22.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/08/2006,18Z,27.0,919%,1000.8 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/08/2006,15Z,30.2,25%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/08/2006,12Z,32.6,21%,999.9 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/08/2006,09Z,33.8,19%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/08/2006,06Z,26.2,23%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/08/2006,03Z,17.0,40%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/08/2006,00Z,19.0,39%,1002.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
