Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/11/2012,15Z,9.4,68%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,18.2,-,Clear
GHUCHAN,09/11/2012,12Z,18.2,38%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2012,09Z,16.0,46%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2012,06Z,12.0,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2012,03Z,2.0,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
GHUCHAN,09/11/2012,00Z,2.2,93%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2012,21Z,12.2,90%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2012,18Z,14.0,88%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/11/2012,15Z,19.0,62%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,"Few clouds, haze"
GORGAN,09/11/2012,12Z,24.6,51%,1019.1 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GORGAN,09/11/2012,09Z,23.6,55%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,09/11/2012,06Z,19.8,67%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,09/11/2012,03Z,13.4,95%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,"Few clouds, mist"
GORGAN,09/11/2012,00Z,15.2,89%,1019.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/11/2012,21Z,6.4,73%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2012,18Z,9.4,62%,1020.5 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/11/2012,15Z,13.0,48%,1021.8 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,20.4,-,Scattered clouds
HAMEDAN,09/11/2012,12Z,20.2,28%,1018.3 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/11/2012,09Z,18.6,33%,1018.3 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/11/2012,06Z,12.8,46%,1021.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/11/2012,03Z,3.1,77%,1022.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,2.4,Clear
HAMEDAN,09/11/2012,00Z,2.5,81%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2012,21Z,15.4,41%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2012,18Z,15.2,41%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2012,15Z,17.8,35%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,24.6,-,Clear
ILAM,09/11/2012,12Z,23.8,20%,1014.0 Hpa,220º (SW),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ILAM,09/11/2012,09Z,24.2,20%,1014.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,09/11/2012,06Z,18.0,32%,1017.0 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,09/11/2012,03Z,11.0,53%,1016.6 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,10.6,Few clouds
ILAM,09/11/2012,00Z,12.0,48%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2012,21Z,20.1,28%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2012,18Z,22.7,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2012,15Z,26.8,21%,1012.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.0,-,Clear
IRANSHAHR,09/11/2012,12Z,32.1,14%,1010.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/11/2012,09Z,31.0,24%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2012,06Z,26.2,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2012,03Z,18.2,34%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
IRANSHAHR,09/11/2012,00Z,17.9,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2012,21Z,24.8,78%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2012,18Z,26.0,219%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/11/2012,15Z,26.6,84%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.0,-,"Clear, mist"
JASK,09/11/2012,12Z,29.0,307%,1011.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2012,09Z,29.6,67%,1012.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2012,06Z,27.4,16%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2012,03Z,23.8,78%,1012.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,23.6,"Scattered clouds, haze"
JASK,09/11/2012,00Z,24.6,85%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/11/2012,18Z,23.0,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2012,15Z,25.8,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,09/11/2012,12Z,31.8,22%,1007.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2012,09Z,30.6,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2012,06Z,25.6,63%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2012,03Z,19.6,84%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, mist"
KAHNUJ,09/11/2012,00Z,20.6,85%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2012,21Z,13.2,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2012,18Z,16.0,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2012,15Z,19.4,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KASHAN,09/11/2012,12Z,25.4,20%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2012,09Z,23.0,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2012,06Z,19.8,29%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2012,03Z,9.0,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHAN,09/11/2012,00Z,11.2,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2012,21Z,12.2,46%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2012,18Z,14.2,42%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2012,15Z,16.6,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KASHMAR,09/11/2012,12Z,22.6,22%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2012,09Z,22.0,24%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2012,06Z,19.4,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2012,03Z,14.2,42%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
KASHMAR,09/11/2012,00Z,15.4,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2012,21Z,8.8,41%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2012,18Z,13.4,34%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2012,15Z,17.6,23%,1018.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,22.6,-,Clear
KERMAN,09/11/2012,12Z,22.0,14%,1013.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/11/2012,09Z,21.6,17%,1014.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2012,06Z,17.0,28%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2012,03Z,3.4,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KERMAN,09/11/2012,00Z,5.4,45%,1014.7 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2012,21Z,10.8,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2012,18Z,13.6,41%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2012,15Z,19.6,28%,1018.8 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,-,24.6,-,Cloudy
KERMANSHAH,09/11/2012,12Z,23.8,18%,1016.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/11/2012,09Z,22.0,24%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/11/2012,06Z,13.0,51%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/11/2012,03Z,5.4,74%,1019.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
KERMANSHAH,09/11/2012,00Z,6.5,64%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2012,15Z,28.0,56%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.4,-,Clear
KHARG,09/11/2012,12Z,29.6,47%,1012.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2012,09Z,29.2,59%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2012,06Z,28.0,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2012,03Z,26.6,55%,1012.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,26.2,Clear
KHOR,09/11/2012,21Z,15.8,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2012,18Z,18.0,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2012,15Z,21.2,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KHOR,09/11/2012,12Z,26.6,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2012,09Z,25.0,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2012,06Z,18.2,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2012,03Z,12.2,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOR,09/11/2012,00Z,13.6,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2012,21Z,11.8,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2012,18Z,13.4,52%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2012,15Z,17.0,42%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
KHORRAM ABAD,09/11/2012,12Z,25.0,20%,1015.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/11/2012,09Z,22.8,28%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/11/2012,06Z,15.4,49%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/11/2012,03Z,8.6,69%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.6,Clear
KHORRAM ABAD,09/11/2012,00Z,8.0,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2012,21Z,15.2,49%,1011.0 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,09/11/2012,18Z,14.0,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2012,15Z,17.4,41%,1014.3 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,-,22.4,-,Cloudy
KHOY,09/11/2012,12Z,22.2,27%,1012.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/11/2012,09Z,18.0,37%,1015.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/11/2012,06Z,10.0,52%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/11/2012,03Z,5.0,70%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOY,09/11/2012,00Z,7.8,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2012,21Z,25.4,77%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2012,18Z,26.4,69%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2012,15Z,27.4,67%,1012.1 Hpa,calm.,,0/8,-,-,-,-,30.8,-,"Clear, haze"
KISH ISLAND,09/11/2012,12Z,29.8,55%,1011.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2012,09Z,30.2,51%,1012.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/11/2012,06Z,29.4,57%,1012.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2012,03Z,25.0,75%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
KISH ISLAND,09/11/2012,00Z,25.0,77%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/11/2012,03Z,18.8,96%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,09/11/2012,00Z,19.0,96%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,09/11/2012,21Z,9.4,59%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/11/2012,18Z,11.8,54%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/11/2012,15Z,13.0,48%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.8,-,Cloudy
MAKKO,09/11/2012,12Z,15.8,42%,1014.1 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,09/11/2012,09Z,13.4,51%,1016.2 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/11/2012,06Z,8.8,65%,1016.4 Hpa,030º (NE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/11/2012,03Z,7.4,68%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MAKKO,09/11/2012,00Z,7.6,66%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2012,21Z,13.6,46%,1011.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,09/11/2012,18Z,14.4,45%,1014.3 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,09/11/2012,15Z,16.4,45%,1015.5 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,23.2,-,Cloudy
MARAGHEH,09/11/2012,12Z,22.0,29%,1013.3 Hpa,260º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/11/2012,09Z,20.8,30%,1014.2 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,09/11/2012,06Z,14.8,44%,1017.1 Hpa,090º (E ),18.0,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,09/11/2012,03Z,8.4,55%,1016.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,8.0,Few clouds
MARAGHEH,09/11/2012,00Z,8.8,53%,1014.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2012,21Z,13.8,69%,1018.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2012,18Z,15.0,66%,1019.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2012,15Z,16.2,69%,1019.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,21.4,-,Clear
MARAVEH-TAPPEH,09/11/2012,12Z,20.0,53%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2012,09Z,20.2,48%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2012,06Z,18.8,51%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2012,03Z,14.6,68%,1019.7 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,13.4,Few clouds
MARAVEH-TAPPEH,09/11/2012,00Z,14.4,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2012,21Z,9.4,71%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2012,18Z,12.6,61%,1020.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2012,15Z,15.0,50%,1020.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.2,-,Clear
MASHHAD,09/11/2012,12Z,19.8,29%,1018.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2012,09Z,20.8,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2012,06Z,16.4,42%,1019.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2012,03Z,8.7,67%,1019.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,8.1,Few clouds
MASHHAD,09/11/2012,00Z,8.7,67%,1015.8 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2012,21Z,22.2,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2012,18Z,24.4,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2012,15Z,28.0,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
MASJED-SOLEYMAN,09/11/2012,12Z,32.0,20%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2012,09Z,30.6,22%,1013.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2012,06Z,22.0,41%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2012,03Z,18.0,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MASJED-SOLEYMAN,09/11/2012,00Z,19.4,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2012,21Z,11.8,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2012,18Z,13.2,54%,1017.6 Hpa,010º (N),36.0,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/11/2012,15Z,17.2,39%,1017.3 Hpa,calm.,,2/8,2/8 CB,-,CI,-,22.0,-,Few clouds
MEYANEH,09/11/2012,12Z,21.2,29%,1015.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,09/11/2012,09Z,16.8,40%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/11/2012,06Z,10.0,57%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/11/2012,03Z,4.2,81%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,Few clouds
MEYANEH,09/11/2012,00Z,7.2,70%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2012,21Z,12.6,53%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/11/2012,18Z,16.8,38%,1013.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/11/2012,15Z,17.8,33%,1013.9 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
MOHABAD,09/11/2012,12Z,22.4,25%,1013.0 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,09/11/2012,09Z,22.4,25%,1013.2 Hpa,150º (SE),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,09/11/2012,06Z,15.6,49%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/11/2012,03Z,11.6,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,09/11/2012,00Z,10.6,61%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2012,21Z,10.0,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2012,18Z,14.6,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2012,15Z,19.8,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
NEHBANDAN,09/11/2012,12Z,25.8,15%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2012,09Z,25.8,16%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2012,06Z,19.8,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2012,03Z,8.2,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
NEHBANDAN,09/11/2012,00Z,10.0,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2012,21Z,14.6,93%,1016.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2012,18Z,15.6,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2012,15Z,17.8,92%,1016.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
NOSHAHR,09/11/2012,12Z,21.6,73%,1016.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/11/2012,09Z,22.0,70%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2012,06Z,21.2,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2012,03Z,15.0,84%,1017.3 Hpa,Vble.,,1/8,-,-,CI,-,-,14.8,Few clouds
NOSHAHR,09/11/2012,00Z,16.0,77%,1017.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2012,21Z,19.2,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2012,18Z,24.0,34%,1014.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2012,15Z,27.4,29%,1012.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.4,-,Clear
OMIDYEH-AGHAJARI,09/11/2012,12Z,35.0,14%,1012.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2012,09Z,32.8,20%,1013.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2012,06Z,25.2,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2012,03Z,15.6,53%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
OMIDYEH-AGHAJARI,09/11/2012,00Z,17.6,49%,1013.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/11/2012,21Z,14.8,49%,1012.7 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/11/2012,18Z,8.2,79%,1015.8 Hpa,290º (W ),3.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/11/2012,15Z,12.4,63%,1017.5 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,19.2,-,Scattered clouds
