Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,10/05/2010,18Z,17.2,50%,1007.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,10/05/2010,15Z,23.0,34%,1005.8 Hpa,calm.,,5/8,-,-,CI,-,28.0,-,"Cloudy, haze"
ILAM,10/05/2010,09Z,26.4,21%,1004.3 Hpa,160º (S ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,10/05/2010,06Z,23.8,26%,1004.9 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,10/05/2010,03Z,19.2,35%,1004.2 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,18.8,Scattered clouds
ILAM,10/05/2010,00Z,20.4,33%,1002.3 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,10/05/2010,21Z,28.1,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2010,18Z,31.7,10%,1003.1 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,10/05/2010,15Z,36.3,6%,1001.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
IRANSHAHR,10/05/2010,09Z,37.7,10%,1003.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/05/2010,06Z,32.3,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2010,03Z,25.7,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
IRANSHAHR,10/05/2010,00Z,24.1,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/05/2010,21Z,27.4,81%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2010,18Z,28.0,327%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2010,15Z,30.0,53%,1003.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,10/05/2010,09Z,31.8,56%,1005.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2010,06Z,30.4,285%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2010,03Z,27.2,81%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.6,"Clear, mist"
JASK,10/05/2010,00Z,26.2,365%,1004.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/05/2010,21Z,29.8,43%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2010,18Z,31.8,40%,1000.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2010,09Z,36.8,23%,1001.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2010,06Z,31.2,37%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2010,03Z,24.8,48%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,23.2,Clear
KAHNUJ,10/05/2010,00Z,23.8,48%,1001.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2010,21Z,20.2,64%,1006.8 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,10/05/2010,18Z,24.4,42%,1006.4 Hpa,010º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,10/05/2010,15Z,26.8,26%,1006.1 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,32.0,-,Scattered clouds
KASHAN,10/05/2010,09Z,29.8,20%,1007.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/05/2010,06Z,27.4,24%,1007.9 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,10/05/2010,03Z,17.8,48%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHAN,10/05/2010,00Z,18.0,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2010,21Z,22.4,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2010,18Z,24.8,19%,1004.8 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/05/2010,15Z,27.4,20%,1004.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
KASHMAR,10/05/2010,09Z,27.2,20%,1006.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/05/2010,06Z,24.0,29%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2010,03Z,19.0,51%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,Few clouds
KASHMAR,10/05/2010,00Z,19.0,44%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2010,21Z,18.0,39%,1003.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/05/2010,18Z,22.0,30%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/05/2010,15Z,24.6,25%,1005.1 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,27.6,-,Cloudy
KERMAN,10/05/2010,09Z,26.6,18%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/05/2010,06Z,22.2,32%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,6.0(24h),-,-,Few clouds
KERMAN,10/05/2010,03Z,12.4,48%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.2,Clear
KERMAN,10/05/2010,00Z,10.6,64%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2010,21Z,16.0,50%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2010,18Z,18.6,39%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/05/2010,15Z,23.2,29%,1006.0 Hpa,310º (NW),14.4,6/8,3/8 CB,-,CI,-,27.9,-,"Cloudy, dust"
KERMANSHAH,10/05/2010,09Z,24.8,30%,1005.5 Hpa,170º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/05/2010,06Z,24.6,30%,1005.8 Hpa,120º (SE),7.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/05/2010,03Z,15.6,63%,1005.6 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,15.4,Overcast
KERMANSHAH,10/05/2010,00Z,16.0,61%,1004.6 Hpa,140º (SE),10.8,8/8,-,-,CI,-,-,-,Overcast
KHARG,10/05/2010,15Z,31.2,44%,1004.2 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,34.2,-,Cloudy
KHARG,10/05/2010,09Z,29.0,76%,1007.0 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,10/05/2010,06Z,29.8,57%,1007.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/05/2010,03Z,24.6,74%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
KHOR,10/05/2010,21Z,25.4,26%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/05/2010,18Z,28.6,22%,1004.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,10/05/2010,15Z,31.2,18%,1003.6 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,34.6,-,Cloudy
KHOR,10/05/2010,09Z,32.0,16%,1004.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,10/05/2010,06Z,28.2,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2010,03Z,19.4,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,10/05/2010,00Z,20.2,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2010,21Z,17.2,60%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2010,18Z,17.8,35%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2010,15Z,25.8,23%,1005.8 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CS,-,29.4,-,Scattered clouds
KHORRAM ABAD,10/05/2010,09Z,28.8,18%,1006.2 Hpa,210º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2010,06Z,23.4,37%,1007.5 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CC,-,-,-,Cloudy
KHORRAM ABAD,10/05/2010,03Z,14.8,69%,1007.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,13.4,Cloudy
KHORRAM ABAD,10/05/2010,00Z,13.8,70%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2010,21Z,12.4,77%,1010.2 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,10/05/2010,18Z,13.0,88%,1008.3 Hpa,calm.,,6/8,1/8 CB,AC,-,14.0(6h),-,-,Cloudy
KHOY,10/05/2010,15Z,13.6,81%,1007.1 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,19.8,-,Cloudy
KHOY,10/05/2010,09Z,18.0,67%,1008.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KHOY,10/05/2010,06Z,13.0,93%,1010.2 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
KHOY,10/05/2010,03Z,13.0,93%,1007.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, mist"
KHOY,10/05/2010,00Z,12.0,,1008.2 Hpa,calm.,,7/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
KISH ISLAND,10/05/2010,21Z,24.6,88%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/05/2010,18Z,26.0,90%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/05/2010,15Z,27.8,77%,1005.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,10/05/2010,09Z,31.0,58%,1007.1 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/05/2010,06Z,29.4,75%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2010,03Z,24.6,91%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
KISH ISLAND,10/05/2010,00Z,25.0,75%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/05/2010,21Z,11.4,62%,1010.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,10/05/2010,18Z,11.0,90%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,10/05/2010,15Z,12.2,86%,1007.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,14.6,-,Overcast
MAKKO,10/05/2010,09Z,13.8,75%,1008.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,10/05/2010,06Z,12.2,86%,1007.7 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,0.8(24h),-,-,"Overcast, mist"
MAKKO,10/05/2010,03Z,11.8,75%,1006.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.0,Overcast
MAKKO,10/05/2010,00Z,11.0,83%,1008.0 Hpa,calm.,,7/8,5/8 CB,-,CI,0.6(6h),-,-,Cloudy
MARAGHEH,10/05/2010,21Z,12.6,76%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/05/2010,18Z,15.4,76%,1004.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/05/2010,15Z,21.8,53%,1002.7 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,23.8,-,"Cloudy, haze"
MARAGHEH,10/05/2010,09Z,21.4,52%,1004.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,10/05/2010,06Z,18.6,55%,1006.0 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MARAGHEH,10/05/2010,03Z,13.0,74%,1005.6 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,12.6,Cloudy
MARAGHEH,10/05/2010,00Z,14.0,63%,1004.2 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2010,21Z,22.4,38%,1006.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/05/2010,18Z,23.0,39%,1006.7 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/05/2010,15Z,23.4,57%,1007.2 Hpa,150º (SE),14.4,4/8,-,-,CI,-,29.0,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2010,09Z,27.4,32%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/05/2010,06Z,24.4,43%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/05/2010,03Z,18.6,56%,1009.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,16.0,Few clouds
MARAVEH-TAPPEH,10/05/2010,00Z,16.6,57%,1009.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2010,21Z,17.8,54%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2010,18Z,20.6,43%,1008.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2010,15Z,24.8,29%,1006.5 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
MASHHAD,10/05/2010,09Z,25.0,25%,1008.0 Hpa,040º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,10/05/2010,06Z,21.0,40%,1009.4 Hpa,080º (E ),5.6,3/8,1/8 CU,-,CI,1.3(24h),-,-,Scattered clouds
MASHHAD,10/05/2010,03Z,16.0,68%,1010.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,11.8,"Scattered clouds, haze"
MASHHAD,10/05/2010,00Z,13.0,79%,1008.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2010,21Z,29.4,28%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/05/2010,18Z,31.2,23%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/05/2010,15Z,34.0,15%,1003.8 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,36.0,-,Cloudy
MASJED-SOLEYMAN,10/05/2010,09Z,35.0,18%,1004.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/05/2010,06Z,32.0,22%,1005.0 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2010,03Z,24.8,45%,1003.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,24.8,Cloudy
MASJED-SOLEYMAN,10/05/2010,00Z,26.2,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2010,21Z,14.6,79%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/05/2010,18Z,17.0,71%,1005.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,10/05/2010,15Z,19.0,71%,1003.0 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,CI,-,23.4,-,Cloudy
MEYANEH,10/05/2010,09Z,19.8,59%,-,calm.,,8/8,2/8 CU,-,CS,-,-,-,Overcast
MEYANEH,10/05/2010,06Z,16.0,70%,1008.5 Hpa,calm.,,8/8,3/8 CB,-,CS,-,-,-,Overcast
MEYANEH,10/05/2010,03Z,12.0,88%,1007.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,1.2,Cloudy
MEYANEH,10/05/2010,00Z,13.0,80%,1006.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,10/05/2010,21Z,14.4,63%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/05/2010,18Z,18.4,43%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/05/2010,15Z,22.4,39%,1002.6 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,24.0,-,"Few clouds, dust"
MOHABAD,10/05/2010,09Z,21.2,55%,1003.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,10/05/2010,06Z,18.0,62%,1005.3 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/05/2010,03Z,14.2,75%,1005.2 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,13.6,Overcast
MOHABAD,10/05/2010,00Z,14.8,59%,1005.1 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
NEHBANDAN,10/05/2010,21Z,22.2,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2010,18Z,24.0,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2010,15Z,29.4,13%,1005.9 Hpa,calm.,,2/8,2/8 CU,-,CI,-,33.2,-,Few clouds
NEHBANDAN,10/05/2010,09Z,31.2,10%,1007.6 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/05/2010,06Z,27.0,24%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,10/05/2010,03Z,18.4,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
NEHBANDAN,10/05/2010,00Z,16.4,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2010,21Z,19.0,84%,1004.9 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/05/2010,18Z,20.6,76%,1007.5 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NOSHAHR,10/05/2010,15Z,19.6,82%,1006.3 Hpa,110º (E ),21.6,8/8,6/8 ST,AC,,-,19.6,-,Overcast
NOSHAHR,10/05/2010,09Z,18.0,89%,1006.8 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/05/2010,06Z,18.0,92%,1007.0 Hpa,020º (N),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,10/05/2010,03Z,15.8,100%,1007.2 Hpa,320º (NW),7.2,,-,-,-,-,-,14.0,fog
NOSHAHR,10/05/2010,00Z,14.6,97%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/05/2010,21Z,31.4,29%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2010,18Z,29.6,34%,1006.4 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2010,15Z,35.4,24%,1005.3 Hpa,170º (S ),10.8,8/8,4/8 SC,-,CS,-,37.6,-,Overcast
OMIDYEH-AGHAJARI,10/05/2010,09Z,35.8,27%,1007.1 Hpa,160º (S ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2010,06Z,32.8,26%,1007.6 Hpa,170º (S ),25.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/05/2010,03Z,24.0,42%,1005.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,10/05/2010,00Z,24.6,43%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2010,21Z,13.5,82%,1008.0 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/05/2010,18Z,11.3,89%,1007.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2010,15Z,18.0,56%,1004.5 Hpa,050º (NE),10.8,5/8,4/8 CB,-,CI,-,20.8,-,Cloudy
ORUMIEH,10/05/2010,09Z,18.6,59%,1006.8 Hpa,030º (NE),7.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,10/05/2010,06Z,16.6,73%,1007.0 Hpa,010º (N),10.8,7/8,4/8 CU/SC,AC,-,0.5(6h),-,-,Cloudy
ORUMIEH,10/05/2010,03Z,12.0,94%,1006.4 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain"
ORUMIEH,10/05/2010,00Z,10.8,94%,1005.8 Hpa,010º (N),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2010,21Z,17.0,93%,1006.7 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/05/2010,18Z,17.2,92%,1008.3 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,10/05/2010,15Z,22.8,65%,1004.9 Hpa,calm.,,7/8,-,-,CS,-,23.8,-,Cloudy
PARS ABAD MOGHAN,10/05/2010,09Z,22.0,69%,1007.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/05/2010,06Z,19.0,80%,1008.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/05/2010,03Z,14.4,93%,1007.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.0,"Overcast, mist"
PARS ABAD MOGHAN,10/05/2010,00Z,13.6,88%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/05/2010,18Z,18.6,82%,1006.1 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,CS,Tr(6h),-,-,Overcast
RAMSAR,10/05/2010,15Z,18.2,82%,1006.1 Hpa,300º (NW),21.6,8/8,3/8 CB,AC,CS,-,19.4,-,Overcast
RAMSAR,10/05/2010,09Z,18.6,86%,1007.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,10/05/2010,06Z,17.0,79%,1007.0 Hpa,060º (NE),3.7,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,10/05/2010,03Z,14.2,97%,1007.2 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,14.0,"Cloudy, mist"
RAMSAR,10/05/2010,00Z,14.8,100%,1006.8 Hpa,300º (NW),10.8,,-,-,-,-,-,-,fog
RASHT,10/05/2010,21Z,17.2,95%,1007.2 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,10/05/2010,18Z,20.0,90%,1005.5 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,10/05/2010,15Z,19.2,92%,1007.6 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,-,23.2,-,"Overcast, rain showers"
RASHT,10/05/2010,09Z,18.4,92%,1008.2 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,10/05/2010,06Z,19.4,90%,1008.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,10/05/2010,03Z,16.6,98%,1007.8 Hpa,calm.,,,-,-,-,-,-,15.0,fog
RASHT,10/05/2010,00Z,16.4,100%,1008.4 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,10/05/2010,21Z,19.8,37%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2010,18Z,22.6,31%,1006.3 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,10/05/2010,15Z,26.6,21%,1005.5 Hpa,020º (N),10.8,5/8,2/8 SC,-,CI,-,30.4,-,Cloudy
SABZEVAR,10/05/2010,09Z,27.2,17%,1007.1 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,10/05/2010,06Z,24.0,34%,1008.6 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/05/2010,03Z,17.6,63%,1008.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,13.8,Few clouds
SABZEVAR,10/05/2010,00Z,16.2,64%,1007.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2010,21Z,24.0,53%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2010,18Z,26.0,51%,1004.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2010,15Z,34.2,25%,1004.3 Hpa,120º (SE),14.4,6/8,-,-,CI,-,37.6,-,Cloudy
SAFI-ABAD DEZFUL,10/05/2010,09Z,35.8,18%,1006.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
