Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,21/02/2021,21Z,10.9,39%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/02/2021,18Z,14.6,32%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/02/2021,15Z,17.5,23%,1015.7 Hpa,130º (SE),10.8,6/8,1/8 CU,AC,-,-,22.6,-,Cloudy
NEHBANDAN,21/02/2021,12Z,20.9,14%,1013.2 Hpa,290º (W ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,21/02/2021,09Z,21.6,10%,1014.1 Hpa,230º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,21/02/2021,06Z,19.0,22%,1015.6 Hpa,220º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,21/02/2021,03Z,14.1,31%,1014.5 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,12.0,Cloudy
NEHBANDAN,21/02/2021,00Z,15.4,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2021,21Z,6.6,84%,1029.2 Hpa,190º (S ),3.6,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,21/02/2021,18Z,6.6,90%,1030.3 Hpa,180º (S ),7.2,8/8,8/8 CB,,,3.0(6h),-,-,Overcast
NOSHAHR,21/02/2021,15Z,6.6,90%,1029.8 Hpa,calm.,,8/8,8/8 CB,,,-,9.2,-,"Overcast, drizzle"
NOSHAHR,21/02/2021,12Z,7.8,80%,1029.8 Hpa,320º (NW),18.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/02/2021,09Z,8.6,72%,1030.8 Hpa,320º (NW),21.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,21/02/2021,06Z,8.0,74%,1031.0 Hpa,310º (NW),32.4,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
NOSHAHR,21/02/2021,03Z,7.6,88%,1028.7 Hpa,270º (W ),18.0,8/8,8/8 CB,,,-,-,7.2,"Overcast, mist"
NOSHAHR,21/02/2021,00Z,7.6,97%,1027.3 Hpa,250º (W ),21.6,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/02/2021,21Z,14.2,62%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/02/2021,18Z,16.0,56%,1021.3 Hpa,310º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2021,15Z,20.2,39%,1019.6 Hpa,340º (N ),14.4,5/8,-,5/8 AC,-,-,25.1,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2021,12Z,24.9,23%,1018.9 Hpa,020º (N),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2021,09Z,22.0,31%,1020.0 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/02/2021,06Z,16.9,43%,1021.0 Hpa,020º (N),7.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2021,03Z,11.0,74%,1019.5 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,10.0,Cloudy
OMIDYEH-AGHAJARI,21/02/2021,00Z,13.1,60%,1019.3 Hpa,210º (SW),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/02/2021,21Z,-3.4,71%,1029.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/02/2021,18Z,-1.8,64%,1028.5 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,21/02/2021,15Z,-2.0,88%,1028.0 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,-,6.0,-,"Cloudy, snow showers"
ORUMIEH,21/02/2021,12Z,1.0,63%,1026.6 Hpa,040º (NE),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,21/02/2021,09Z,0.6,72%,1027.3 Hpa,040º (NE),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/02/2021,06Z,-1.0,80%,1027.2 Hpa,300º (NW),3.6,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow"
ORUMIEH,21/02/2021,03Z,-3.6,87%,1024.9 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-6.0,Cloudy
ORUMIEH,21/02/2021,00Z,-5.2,90%,1023.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/02/2021,21Z,0.3,97%,1031.5 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/02/2021,18Z,0.8,95%,1033.1 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/02/2021,15Z,3.8,93%,1032.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,4.9,-,Cloudy
PARS ABAD MOGHAN,21/02/2021,12Z,0.5,89%,1033.9 Hpa,070º (E ),14.4,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,21/02/2021,09Z,3.4,95%,1034.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,21/02/2021,06Z,1.1,100%,1034.3 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,21/02/2021,03Z,0.6,100%,1033.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,0.5,"Overcast, snow"
PARS ABAD MOGHAN,21/02/2021,00Z,0.7,100%,1032.2 Hpa,calm.,,8/8,6/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
RAMSAR,21/02/2021,21Z,6.2,90%,1028.8 Hpa,300º (NW),3.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/02/2021,18Z,6.6,72%,1029.6 Hpa,310º (NW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/02/2021,15Z,6.6,72%,1029.1 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,9.4,-,Overcast
RAMSAR,21/02/2021,12Z,7.8,74%,1028.7 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/02/2021,09Z,9.4,62%,1029.3 Hpa,320º (NW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/02/2021,06Z,7.8,76%,1029.9 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,21/02/2021,03Z,7.0,85%,1028.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,6.8,Overcast
RAMSAR,21/02/2021,00Z,7.4,94%,1027.8 Hpa,300º (NW),18.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, rain"
RASHT,21/02/2021,21Z,4.8,96%,1031.4 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/02/2021,18Z,5.2,96%,1032.5 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,21/02/2021,15Z,5.2,100%,1031.8 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,6.6,-,"Overcast, rain"
RASHT,21/02/2021,12Z,6.4,81%,1031.4 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,21/02/2021,09Z,6.2,93%,1032.6 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,21/02/2021,06Z,4.6,100%,1032.6 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,21/02/2021,03Z,4.6,100%,1030.9 Hpa,240º (SW),28.8,8/8,6/8 SC,AC,,-,-,4.6,"Overcast, rain"
RASHT,21/02/2021,00Z,5.4,96%,1029.1 Hpa,240º (SW),18.0,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/02/2021,21Z,4.2,51%,1022.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2021,18Z,7.9,31%,1023.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2021,15Z,11.4,28%,1022.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,16.3,-,Clear
SABZEVAR,21/02/2021,12Z,16.0,16%,1020.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/02/2021,09Z,14.8,22%,1021.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/02/2021,06Z,8.0,48%,1023.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2021,03Z,2.6,67%,1022.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,2.4,Clear
SABZEVAR,21/02/2021,00Z,2.7,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2021,21Z,9.6,67%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2021,18Z,12.4,59%,1021.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2021,15Z,16.9,47%,1020.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,21.5,-,Clear
SAFI-ABAD DEZFUL,21/02/2021,12Z,21.3,27%,1020.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2021,09Z,20.4,33%,1021.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2021,06Z,14.4,68%,1022.5 Hpa,310º (NW),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/02/2021,03Z,6.7,88%,1021.6 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,6.7,Scattered clouds
SAFI-ABAD DEZFUL,21/02/2021,00Z,6.9,86%,1021.9 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2021,21Z,-2.3,86%,1025.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2021,18Z,-0.7,72%,1025.8 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,21/02/2021,15Z,1.5,56%,1026.3 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,5.5,-,Few clouds
SAGHEZ,21/02/2021,12Z,4.8,49%,1022.6 Hpa,230º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,21/02/2021,09Z,3.5,53%,1023.9 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,21/02/2021,06Z,1.2,89%,1025.2 Hpa,calm.,,4/8,2/8 CU,AC,-,0.9(6h),-,-,"Scattered clouds, mist"
SAGHEZ,21/02/2021,03Z,-5.8,94%,1026.5 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,-6.0,"Overcast, mist"
SAGHEZ,21/02/2021,00Z,0.4,70%,1023.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,21/02/2021,21Z,0.8,59%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2021,18Z,2.2,54%,1023.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/02/2021,15Z,6.0,36%,1022.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,9.2,-,Scattered clouds
SANANDAJ,21/02/2021,12Z,8.2,34%,1021.1 Hpa,170º (S ),25.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,21/02/2021,09Z,6.5,52%,1022.8 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,21/02/2021,06Z,5.0,62%,1024.5 Hpa,Vble.,,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,21/02/2021,03Z,0.7,87%,1024.7 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,0.2,Cloudy
SANANDAJ,21/02/2021,00Z,0.8,87%,1023.0 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SARAB,21/02/2021,21Z,-5.2,88%,1029.1 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SARAB,21/02/2021,18Z,-4.6,82%,1029.6 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,21/02/2021,15Z,-4.6,85%,1029.6 Hpa,100º (E ),25.2,6/8,4/8 CB,AC,-,-,-1.2,-,Cloudy
SARAB,21/02/2021,12Z,-2.0,75%,1027.7 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
SARAB,21/02/2021,09Z,-2.8,79%,1028.1 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SARAB,21/02/2021,06Z,-4.4,86%,1028.5 Hpa,090º (E ),21.6,4/8,2/8 ST,AC,-,6.0(6h),-,-,Scattered clouds
SARAB,21/02/2021,03Z,-6.6,98%,1027.8 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,-,-,-6.6,"Overcast, snow"
SARAB,21/02/2021,00Z,-4.8,97%,1025.5 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
SARAKHS,21/02/2021,21Z,2.2,62%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2021,18Z,5.0,54%,1030.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/02/2021,15Z,8.6,47%,1029.9 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,12.6,-,Scattered clouds
SARAKHS,21/02/2021,12Z,12.1,42%,1027.9 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/02/2021,09Z,11.2,43%,1028.8 Hpa,330º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/02/2021,06Z,8.0,54%,1030.3 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/02/2021,03Z,3.8,66%,1029.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,3.2,Cloudy
SARAKHS,21/02/2021,00Z,4.2,65%,1028.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,21/02/2021,21Z,19.5,14%,1015.9 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,21/02/2021,18Z,21.0,28%,1017.1 Hpa,280º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,21/02/2021,15Z,23.0,13%,1017.8 Hpa,210º (SW),18.0,2/8,-,2/8 AC,CI,-,27.4,-,Few clouds
SARAVAN,21/02/2021,12Z,26.9,15%,1014.0 Hpa,200º (S ),28.8,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,21/02/2021,09Z,25.3,20%,1015.7 Hpa,220º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,21/02/2021,06Z,21.1,20%,1018.8 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,21/02/2021,03Z,10.9,21%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,10.7,Few clouds
SARAVAN,21/02/2021,00Z,14.6,19%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2021,21Z,5.0,31%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2021,18Z,7.6,20%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2021,15Z,11.0,19%,1021.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,14.0,-,Few clouds
SEMNAN,21/02/2021,12Z,13.2,13%,1020.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/02/2021,09Z,12.8,15%,1022.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/02/2021,06Z,8.6,20%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2021,03Z,3.0,31%,1022.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,0.8,Clear
SEMNAN,21/02/2021,00Z,4.2,30%,1020.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2021,21Z,-2.6,61%,1022.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2021,18Z,1.8,48%,1021.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/02/2021,15Z,5.1,43%,1022.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,9.9,-,Few clouds
SHAHRE-KORD,21/02/2021,12Z,9.8,33%,1019.1 Hpa,230º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/02/2021,09Z,6.8,38%,1020.7 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/02/2021,06Z,5.1,33%,1022.5 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/02/2021,03Z,-3.0,41%,1023.9 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-3.9,Few clouds
SHAHRE-KORD,21/02/2021,00Z,-2.3,44%,1020.6 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,21/02/2021,21Z,0.6,69%,1024.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2021,18Z,2.2,59%,1025.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2021,15Z,5.0,48%,1024.5 Hpa,010º (N),14.4,0/8,-,-,-,-,12.0,-,Clear
SHAHRUD,21/02/2021,12Z,10.4,54%,1020.8 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/02/2021,09Z,9.2,32%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2021,06Z,5.6,47%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2021,03Z,0.0,60%,1023.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,0.0,Clear
SHAHRUD,21/02/2021,00Z,2.6,48%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2021,21Z,7.8,97%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,21/02/2021,18Z,9.0,77%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
SHIRAZ,21/02/2021,15Z,12.0,49%,1019.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,16.8,-,"Overcast, rain showers"
SHIRAZ,21/02/2021,12Z,16.6,17%,1015.3 Hpa,240º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,21/02/2021,09Z,14.4,45%,1017.7 Hpa,190º (S ),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,21/02/2021,06Z,12.0,59%,1019.7 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,21/02/2021,03Z,8.6,60%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.0,Cloudy
SHIRAZ,21/02/2021,00Z,11.0,39%,1016.7 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,21/02/2021,15Z,23.2,81%,1017.5 Hpa,330º (NW),14.4,4/8,-,3/8 AC,CI,-,26.2,-,"Scattered clouds, mist"
SIRI ISLAND,21/02/2021,12Z,25.2,133%,1017.1 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,21/02/2021,09Z,24.6,69%,1018.3 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,21/02/2021,06Z,24.0,143%,1019.5 Hpa,340º (N ),7.4,3/8,1/8 SC,AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
SIRI ISLAND,21/02/2021,03Z,21.8,73%,1018.1 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,21.8,"Scattered clouds, haze"
SIRJAN,21/02/2021,21Z,8.6,80%,1017.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/02/2021,18Z,8.6,81%,1017.7 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/02/2021,15Z,10.0,77%,1017.8 Hpa,130º (SE),18.0,7/8,4/8 SC,-,CI,-,15.2,-,Cloudy
SIRJAN,21/02/2021,12Z,11.0,70%,1016.5 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/02/2021,09Z,13.4,55%,1016.4 Hpa,200º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/02/2021,06Z,13.4,52%,1016.6 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/02/2021,03Z,9.7,60%,1016.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,9.4,Cloudy
SIRJAN,21/02/2021,00Z,10.4,56%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,21/02/2021,21Z,13.9,15%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,21/02/2021,18Z,14.6,14%,1019.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/02/2021,15Z,16.6,12%,1020.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,21.4,-,Few clouds
TABAS,21/02/2021,12Z,20.6,10%,1018.4 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,21/02/2021,09Z,20.1,10%,1019.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,21/02/2021,06Z,15.0,17%,1021.8 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/02/2021,03Z,7.1,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
TABAS,21/02/2021,00Z,9.4,23%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/02/2021,21Z,-3.6,70%,1030.1 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,21/02/2021,18Z,-2.6,85%,1029.8 Hpa,020º (N),14.4,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,21/02/2021,15Z,-0.4,73%,1028.5 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,2.8,-,Cloudy
TABRIZ,21/02/2021,12Z,1.0,69%,1027.8 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
TABRIZ,21/02/2021,09Z,1.8,52%,1027.8 Hpa,070º (E ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,21/02/2021,06Z,-0.2,60%,1028.4 Hpa,080º (E ),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TABRIZ,21/02/2021,03Z,-1.8,72%,1026.8 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-3.2,"Cloudy, snow showers"
TABRIZ,21/02/2021,00Z,-2.6,79%,1026.3 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2021,21Z,7.8,29%,1020.3 Hpa,310º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/02/2021,18Z,8.4,25%,1021.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2021,15Z,9.9,22%,1021.4 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,12.5,-,Cloudy
TEHRAN-MEHRABAD,21/02/2021,12Z,12.1,19%,1019.5 Hpa,270º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2021,09Z,11.0,21%,1021.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2021,06Z,9.2,27%,1023.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2021,03Z,3.9,43%,1022.8 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,3.7,Few clouds
TEHRAN-MEHRABAD,21/02/2021,00Z,6.1,28%,1020.5 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2021,21Z,0.0,82%,1022.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2021,18Z,3.0,68%,1023.8 Hpa,080º (E ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/02/2021,15Z,9.2,25%,1022.4 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,13.7,-,Cloudy
TORBAT-HEYDARIEH,21/02/2021,12Z,13.4,27%,1019.7 Hpa,240º (SW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
