Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/10/2022,00Z,22.0,24%,1011.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2022,21Z,8.2,70%,1012.7 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/10/2022,18Z,11.6,62%,1012.7 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/10/2022,15Z,12.2,61%,1014.1 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,22.9,-,"Scattered clouds, haze"
ORUMIEH,13/10/2022,12Z,21.8,28%,1011.9 Hpa,120º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/10/2022,09Z,21.2,34%,1013.6 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/10/2022,06Z,16.6,47%,1016.2 Hpa,020º (N),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,13/10/2022,03Z,8.8,67%,1016.8 Hpa,280º (W ),3.6,6/8,-,-,CI,-,-,7.0,Cloudy
ORUMIEH,13/10/2022,00Z,10.0,62%,1014.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/10/2022,21Z,16.7,80%,1019.3 Hpa,320º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2022,18Z,17.9,72%,1019.8 Hpa,030º (NE),7.2,8/8,6/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2022,15Z,19.0,70%,1019.2 Hpa,070º (E ),7.2,8/8,6/8 SC,AC,-,-,20.4,-,Overcast
PARS ABAD MOGHAN,13/10/2022,12Z,20.0,62%,1019.5 Hpa,110º (E ),18.0,8/8,6/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2022,09Z,19.8,71%,1021.1 Hpa,100º (E ),14.4,8/8,8/8 ST,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2022,06Z,16.5,92%,1021.5 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/10/2022,03Z,16.4,86%,1021.2 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,15.3,Scattered clouds
PARS ABAD MOGHAN,13/10/2022,00Z,16.9,84%,1020.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/10/2022,21Z,21.0,83%,1016.4 Hpa,300º (NW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/10/2022,18Z,21.2,85%,1017.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/10/2022,15Z,22.8,81%,1017.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.0,-,Cloudy
RAMSAR,13/10/2022,12Z,24.0,75%,1017.3 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/10/2022,09Z,24.4,75%,1018.0 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/10/2022,06Z,25.0,68%,1018.6 Hpa,140º (SE),3.6,7/8,5/8 CU/SC,AC,-,0.3(24h),-,-,Cloudy
RAMSAR,13/10/2022,03Z,20.0,81%,1018.4 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,19.0,Cloudy
RAMSAR,13/10/2022,00Z,19.2,84%,1018.0 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,13/10/2022,21Z,19.2,96%,1017.8 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/10/2022,18Z,19.2,93%,1018.7 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/10/2022,15Z,20.0,100%,1018.4 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,-,22.8,-,Cloudy
RASHT,13/10/2022,12Z,21.0,98%,1018.6 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,13/10/2022,09Z,22.6,85%,1019.4 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/10/2022,06Z,21.6,98%,1020.2 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/10/2022,03Z,18.8,100%,1019.1 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,18.2,"Cloudy, mist"
RASHT,13/10/2022,00Z,19.6,100%,1019.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,13/10/2022,21Z,18.7,22%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2022,18Z,20.2,25%,1014.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2022,15Z,22.2,21%,1013.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,31.1,-,Few clouds
SABZEVAR,13/10/2022,12Z,30.9,12%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2022,09Z,28.5,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2022,06Z,22.7,31%,1015.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2022,03Z,17.9,34%,1014.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,13.0,Clear
SABZEVAR,13/10/2022,00Z,14.1,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2022,21Z,20.0,66%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2022,18Z,23.0,54%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2022,15Z,29.0,31%,1009.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,35.8,-,Scattered clouds
SAFI-ABAD DEZFUL,13/10/2022,12Z,35.0,22%,1009.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/10/2022,09Z,34.8,18%,1010.9 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/10/2022,06Z,27.4,25%,1012.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/10/2022,03Z,16.5,54%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.3,Clear
SAFI-ABAD DEZFUL,13/10/2022,00Z,17.1,55%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2022,21Z,7.4,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2022,18Z,11.0,30%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2022,15Z,19.1,18%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.3,-,Clear
SAGHEZ,13/10/2022,12Z,24.3,11%,1012.8 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/10/2022,09Z,22.5,19%,1014.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/10/2022,06Z,14.2,31%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/10/2022,03Z,2.8,50%,1018.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,2.6,Scattered clouds
SAGHEZ,13/10/2022,00Z,4.0,41%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2022,21Z,10.3,30%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,13/10/2022,18Z,15.6,17%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,13/10/2022,15Z,20.7,11%,1014.2 Hpa,250º (W ),7.2,1/8,-,1/8 AC,CI,-,28.0,-,Few clouds
SANANDAJ,13/10/2022,12Z,26.9,7%,1011.2 Hpa,170º (S ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,13/10/2022,09Z,24.0,10%,1012.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/10/2022,06Z,14.2,21%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/10/2022,03Z,4.7,44%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,4.4,Scattered clouds
SANANDAJ,13/10/2022,00Z,6.6,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2022,21Z,8.6,77%,1013.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/10/2022,18Z,12.5,65%,1013.7 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/10/2022,15Z,14.2,61%,1016.6 Hpa,070º (E ),18.0,5/8,3/8 CB,AC,CI,-,20.9,-,Cloudy
SARAB,13/10/2022,12Z,20.0,40%,1012.8 Hpa,080º (E ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,13/10/2022,09Z,19.2,40%,1014.7 Hpa,080º (E ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,13/10/2022,06Z,15.0,57%,1017.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/10/2022,03Z,4.7,75%,1019.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,4.5,Cloudy
SARAB,13/10/2022,00Z,9.6,76%,1014.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/10/2022,21Z,15.0,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2022,18Z,17.1,35%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2022,15Z,22.4,21%,1018.9 Hpa,calm.,,0/8,-,-,-,-,29.9,-,Clear
SARAKHS,13/10/2022,12Z,29.6,12%,1017.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2022,09Z,28.5,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2022,06Z,24.0,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2022,03Z,12.9,44%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,Few clouds
SARAKHS,13/10/2022,00Z,13.7,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2022,21Z,21.0,10%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2022,18Z,24.4,9%,1012.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2022,15Z,26.4,9%,1014.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.3,-,Clear
SARAVAN,13/10/2022,12Z,31.3,7%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2022,09Z,30.8,7%,1012.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2022,06Z,27.0,10%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2022,03Z,14.2,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SARAVAN,13/10/2022,00Z,15.5,14%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2022,21Z,19.0,39%,1011.5 Hpa,330º (NW),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,13/10/2022,18Z,21.2,31%,1012.2 Hpa,340º (N ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,13/10/2022,15Z,24.2,24%,1012.5 Hpa,240º (SW),3.6,4/8,1/8 SC,-,CS,-,28.6,-,Scattered clouds
SEMNAN,13/10/2022,12Z,27.6,19%,1010.5 Hpa,230º (SW),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/10/2022,09Z,27.7,18%,1011.2 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,13/10/2022,06Z,24.2,31%,1013.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2022,03Z,15.8,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SEMNAN,13/10/2022,00Z,19.4,34%,1011.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2022,21Z,5.1,30%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2022,18Z,8.6,20%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2022,15Z,18.2,9%,1018.2 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,25.3,-,Scattered clouds
SHAHRE-KORD,13/10/2022,12Z,24.4,3%,1013.3 Hpa,250º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/10/2022,09Z,23.9,3%,1012.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/10/2022,06Z,15.4,12%,1015.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2022,03Z,-0.9,29%,1019.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-2.2,Clear
SHAHRE-KORD,13/10/2022,00Z,1.5,29%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2022,21Z,16.2,58%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2022,18Z,16.8,59%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2022,15Z,19.8,51%,1014.4 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CS,-,24.4,-,Scattered clouds
SHAHRUD,13/10/2022,12Z,24.2,31%,1012.7 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/10/2022,09Z,22.2,40%,1014.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2022,06Z,19.2,50%,1016.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2022,03Z,13.2,70%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.8,Clear
SHAHRUD,13/10/2022,00Z,13.6,78%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2022,21Z,14.4,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2022,18Z,16.6,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2022,15Z,24.4,17%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.2,-,Clear
SHIRAZ,13/10/2022,12Z,29.4,14%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/10/2022,09Z,27.6,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/10/2022,06Z,22.8,23%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2022,03Z,11.8,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHIRAZ,13/10/2022,00Z,12.6,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2022,15Z,32.2,69%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,13/10/2022,12Z,33.4,63%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/10/2022,09Z,33.0,61%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/10/2022,06Z,31.2,93%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/10/2022,03Z,27.8,84%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,13/10/2022,21Z,15.6,30%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2022,18Z,19.6,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2022,15Z,23.4,19%,1009.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,28.4,-,Few clouds
SIRJAN,13/10/2022,12Z,27.9,15%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2022,09Z,27.2,16%,1009.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2022,06Z,23.0,23%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2022,03Z,15.3,24%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.6,Clear
SIRJAN,13/10/2022,00Z,18.0,21%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2022,21Z,23.4,10%,1010.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2022,18Z,25.9,9%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2022,15Z,29.7,6%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,36.3,-,Clear
TABAS,13/10/2022,12Z,35.5,5%,1009.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2022,09Z,32.1,7%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2022,06Z,26.7,12%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2022,03Z,19.5,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TABAS,13/10/2022,00Z,20.1,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2022,21Z,15.0,53%,1012.4 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,13/10/2022,18Z,17.5,44%,1012.4 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,13/10/2022,15Z,19.8,30%,1011.9 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,-,23.8,-,Scattered clouds
TABRIZ,13/10/2022,12Z,23.6,23%,1011.2 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/10/2022,09Z,21.6,31%,1013.2 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,13/10/2022,06Z,18.2,45%,1015.5 Hpa,090º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,13/10/2022,03Z,13.8,59%,1015.4 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,-,13.5,Cloudy
TABRIZ,13/10/2022,00Z,14.6,54%,1013.7 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2022,21Z,19.6,28%,1011.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2022,18Z,20.2,30%,1011.9 Hpa,350º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2022,15Z,23.8,21%,1012.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,26.9,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2022,12Z,26.0,15%,1011.2 Hpa,160º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2022,09Z,25.0,19%,1012.6 Hpa,140º (SE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2022,06Z,24.0,17%,1013.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2022,03Z,16.2,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
TEHRAN-MEHRABAD,13/10/2022,00Z,16.3,32%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2022,21Z,15.3,18%,1013.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2022,18Z,17.5,16%,1015.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2022,15Z,20.0,14%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.4,-,Clear
TORBAT-HEYDARIEH,13/10/2022,12Z,25.8,11%,1012.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2022,09Z,25.0,12%,1013.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2022,06Z,21.3,16%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2022,03Z,10.5,24%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.4,Few clouds
TORBAT-HEYDARIEH,13/10/2022,00Z,12.9,22%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,13/10/2022,21Z,12.6,32%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2022,18Z,14.9,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2022,15Z,19.6,23%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,27.0,-,Clear
YASOGE,13/10/2022,12Z,27.0,9%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2022,09Z,24.6,5%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2022,06Z,19.0,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2022,03Z,10.0,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,13/10/2022,00Z,11.2,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2022,21Z,20.8,18%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2022,18Z,21.7,16%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2022,15Z,26.1,13%,1011.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,30.5,-,Clear
YAZD,13/10/2022,12Z,29.9,11%,1009.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2022,09Z,28.1,13%,1011.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2022,06Z,24.4,15%,1013.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2022,03Z,15.6,24%,1013.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,15.2,Clear
YAZD,13/10/2022,00Z,19.3,20%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2022,21Z,16.3,17%,1013.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2022,18Z,19.2,15%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2022,15Z,23.9,12%,1013.6 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
ZABOL,13/10/2022,12Z,33.0,5%,1011.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2022,09Z,32.1,6%,1011.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2022,06Z,28.2,10%,1014.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2022,03Z,17.7,16%,1015.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,11.8,Clear
ZABOL,13/10/2022,00Z,13.4,22%,1013.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2022,21Z,10.3,18%,1014.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2022,18Z,13.1,16%,1014.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2022,15Z,22.0,12%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,28.5,-,Clear
ZAHEDAN,13/10/2022,12Z,27.4,9%,1012.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2022,09Z,28.0,10%,1012.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2022,06Z,25.5,12%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2022,03Z,12.5,21%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.5,Clear
ZAHEDAN,13/10/2022,00Z,10.2,24%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2022,21Z,9.8,65%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2022,18Z,12.4,58%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
