Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/03/2016,21Z,5.9,45%,1012.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2016,18Z,7.1,44%,1013.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2016,15Z,11.5,32%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.6,-,Clear
GHAZVIN,08/03/2016,12Z,16.9,23%,1012.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2016,09Z,15.2,28%,1015.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/03/2016,06Z,12.9,34%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2016,03Z,3.2,58%,1016.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,2.6,Clear
GHAZVIN,08/03/2016,00Z,3.7,57%,1014.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2016,21Z,7.5,94%,1015.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/03/2016,18Z,7.9,90%,1017.3 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/03/2016,15Z,8.3,86%,1016.6 Hpa,110º (E ),32.4,4/8,4/8 SC,-,-,-,11.0,-,Scattered clouds
GHUCHAN,08/03/2016,12Z,10.8,81%,1015.0 Hpa,120º (SE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/03/2016,09Z,10.3,91%,1016.6 Hpa,120º (SE),43.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,08/03/2016,06Z,5.3,100%,1019.7 Hpa,060º (NE),25.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
GHUCHAN,08/03/2016,03Z,4.2,100%,1019.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,4.1,"Overcast, mist"
GHUCHAN,08/03/2016,00Z,4.1,100%,1016.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,08/03/2016,21Z,5.8,97%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/03/2016,18Z,8.4,92%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/03/2016,15Z,12.9,81%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.2,-,Clear
GORGAN,08/03/2016,12Z,19.1,56%,1017.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/03/2016,09Z,17.0,65%,1019.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/03/2016,06Z,12.3,87%,1021.2 Hpa,090º (E ),18.0,0/8,-,-,-,1.1(24h),-,-,"Clear, mist"
GORGAN,08/03/2016,03Z,6.9,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GORGAN,08/03/2016,00Z,8.0,100%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
HAMEDAN,08/03/2016,21Z,1.0,49%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2016,18Z,3.5,41%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2016,15Z,11.9,13%,1015.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,16.3,-,Clear
HAMEDAN,08/03/2016,12Z,15.0,18%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2016,09Z,12.9,22%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2016,06Z,8.9,32%,1018.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2016,03Z,-2.7,61%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.8,Clear
HAMEDAN,08/03/2016,00Z,-2.6,61%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2016,21Z,6.3,64%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2016,18Z,8.4,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2016,15Z,12.6,44%,1014.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,18.5,-,Clear
ILAM,08/03/2016,12Z,16.9,32%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2016,09Z,17.2,16%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2016,06Z,12.0,31%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2016,03Z,4.2,48%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.2,Clear
ILAM,08/03/2016,00Z,3.4,70%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2016,21Z,22.1,49%,1009.7 Hpa,calm.,,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
IRANSHAHR,08/03/2016,18Z,23.8,37%,1009.9 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
IRANSHAHR,08/03/2016,15Z,26.6,29%,1008.8 Hpa,300º (NW),10.8,7/8,4/8 CB,-,CS,-,29.5,-,"Cloudy, lightning"
IRANSHAHR,08/03/2016,12Z,29.0,25%,1007.2 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,08/03/2016,09Z,27.0,33%,1011.1 Hpa,230º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/03/2016,06Z,24.5,47%,1013.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,08/03/2016,03Z,18.4,70%,1012.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,18.4,Scattered clouds
IRANSHAHR,08/03/2016,00Z,20.7,55%,1010.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,08/03/2016,21Z,23.6,86%,1010.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
JASK,08/03/2016,18Z,24.2,85%,1012.3 Hpa,190º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,08/03/2016,15Z,24.3,85%,1011.0 Hpa,170º (S ),18.0,8/8,3/8 CB,AC,,-,25.8,-,"Overcast, mist"
JASK,08/03/2016,12Z,24.6,400%,1010.4 Hpa,180º (S ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,08/03/2016,09Z,25.2,80%,1012.7 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,08/03/2016,06Z,24.0,414%,1014.3 Hpa,080º (E ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,08/03/2016,03Z,22.1,89%,1012.2 Hpa,090º (E ),32.4,3/8,2/8 ST,AC,-,-,-,22.0,"Scattered clouds, mist"
JASK,08/03/2016,00Z,22.7,89%,1011.1 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/03/2016,21Z,20.3,70%,1006.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2016,18Z,21.8,55%,1007.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2016,15Z,23.7,48%,1006.3 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,26.8,-,Scattered clouds
KAHNUJ,08/03/2016,12Z,24.6,49%,1005.3 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/03/2016,09Z,26.6,46%,1007.3 Hpa,240º (SW),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/03/2016,06Z,23.7,57%,1009.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2016,03Z,17.8,74%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KAHNUJ,08/03/2016,00Z,18.1,79%,1006.4 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/03/2016,21Z,10.4,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2016,18Z,14.4,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2016,15Z,18.2,18%,1013.9 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KASHAN,08/03/2016,12Z,20.4,12%,1013.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/03/2016,09Z,18.2,15%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2016,06Z,15.6,21%,1016.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/03/2016,03Z,5.6,43%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
KASHAN,08/03/2016,00Z,8.0,15%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2016,21Z,13.9,53%,1010.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/03/2016,18Z,16.6,50%,1010.4 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,08/03/2016,15Z,19.3,36%,1010.3 Hpa,calm.,,4/8,3/8 CU,-,CI,-,22.4,-,Scattered clouds
KASHMAR,08/03/2016,12Z,21.9,31%,1009.4 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2016,09Z,19.7,42%,1010.9 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/03/2016,06Z,17.1,50%,1013.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/03/2016,03Z,9.4,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KASHMAR,08/03/2016,00Z,10.8,61%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/03/2016,21Z,9.4,56%,1008.6 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,08/03/2016,18Z,13.0,47%,1008.4 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/03/2016,15Z,14.8,35%,1010.9 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,21.4,-,Scattered clouds
KERMAN,08/03/2016,12Z,17.6,30%,1009.6 Hpa,150º (SE),21.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KERMAN,08/03/2016,09Z,20.0,20%,1008.8 Hpa,270º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/03/2016,06Z,17.2,29%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/03/2016,03Z,4.2,70%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.1,Clear
KERMAN,08/03/2016,00Z,4.5,69%,1010.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2016,21Z,4.3,53%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2016,18Z,8.2,32%,1014.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2016,15Z,14.5,20%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,17.5,-,Clear
KERMANSHAH,08/03/2016,12Z,17.0,13%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2016,09Z,14.8,24%,1015.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2016,06Z,7.8,47%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2016,03Z,-1.1,75%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.3,Clear
KERMANSHAH,08/03/2016,00Z,2.5,69%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2016,15Z,20.4,58%,1011.7 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,,-,22.1,-,Overcast
KHARG,08/03/2016,12Z,21.6,65%,1011.3 Hpa,260º (W ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHARG,08/03/2016,09Z,22.0,59%,1012.1 Hpa,330º (NW),14.4,3/8,0/8 CU,AC,CI,666.0(2h),22.0,21.0,Scattered clouds
KHARG,08/03/2016,06Z,20.8,67%,1012.9 Hpa,330º (NW),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
KHARG,08/03/2016,03Z,19.6,68%,1011.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,19.4,Clear
KHOR,08/03/2016,21Z,11.2,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2016,18Z,13.4,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2016,15Z,19.4,25%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,21.6,-,Few clouds
KHOR,08/03/2016,12Z,21.2,22%,1011.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/03/2016,09Z,18.2,31%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/03/2016,06Z,13.8,44%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/03/2016,03Z,8.4,49%,1013.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,8.0,Few clouds
KHOR,08/03/2016,00Z,9.4,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2016,21Z,4.6,68%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2016,18Z,8.0,51%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2016,15Z,14.3,27%,1015.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,18.8,-,Clear
KHORRAM ABAD,08/03/2016,12Z,18.3,19%,1013.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2016,09Z,16.5,32%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2016,06Z,10.3,46%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2016,03Z,0.2,83%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,08/03/2016,00Z,2.6,70%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2016,21Z,7.0,59%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2016,18Z,10.0,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2016,15Z,15.0,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOY,08/03/2016,12Z,17.2,19%,1012.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/03/2016,09Z,14.4,37%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2016,06Z,8.0,51%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2016,03Z,0.6,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,08/03/2016,00Z,3.4,77%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2016,21Z,21.2,82%,1010.5 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,08/03/2016,18Z,22.4,80%,1011.9 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,08/03/2016,15Z,23.6,67%,1010.9 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,26.6,-,"Overcast, haze"
KISH ISLAND,08/03/2016,12Z,26.0,55%,1010.5 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/03/2016,09Z,25.0,66%,1013.9 Hpa,090º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/03/2016,06Z,23.6,78%,1014.0 Hpa,150º (SE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/03/2016,03Z,19.4,98%,1011.8 Hpa,290º (W ),3.6,2/8,-,1/8 AC,CI,-,-,19.4,"Few clouds, fog"
KISH ISLAND,08/03/2016,00Z,20.0,98%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/03/2016,21Z,5.2,41%,1014.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2016,18Z,7.0,41%,1015.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2016,15Z,11.0,35%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.4,-,Clear
MAKKO,08/03/2016,12Z,12.4,32%,1014.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2016,09Z,10.2,33%,1017.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2016,06Z,5.2,49%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2016,03Z,0.6,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,08/03/2016,00Z,2.2,67%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2016,21Z,4.8,45%,1013.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2016,18Z,6.4,41%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2016,15Z,12.6,32%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,16.0,-,Clear
MARAGHEH,08/03/2016,12Z,15.2,26%,1013.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2016,09Z,13.4,32%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2016,06Z,9.2,41%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2016,03Z,1.4,64%,1018.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,1.2,Clear
MARAGHEH,08/03/2016,00Z,2.2,59%,1017.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2016,21Z,11.1,66%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2016,18Z,11.2,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2016,15Z,12.5,67%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.3,-,Clear
MARAVEH-TAPPEH,08/03/2016,12Z,16.7,45%,1017.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2016,09Z,15.3,53%,1019.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/03/2016,06Z,10.8,96%,1021.4 Hpa,calm.,,3/8,-,3/8 AC,-,0.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2016,03Z,7.0,100%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.0,"Overcast, fog"
MASHHAD,08/03/2016,21Z,8.6,94%,1017.2 Hpa,200º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,08/03/2016,18Z,8.9,92%,1018.0 Hpa,140º (SE),18.0,8/8,6/8 ST,AC,,0.9(6h),-,-,Overcast
MASHHAD,08/03/2016,15Z,10.2,82%,1017.3 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,CI,-,12.2,-,Cloudy
MASHHAD,08/03/2016,12Z,11.2,70%,1016.3 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,08/03/2016,09Z,10.4,72%,1019.5 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,08/03/2016,06Z,9.0,73%,1020.0 Hpa,140º (SE),21.6,8/8,6/8 SC,AC,,1.6(24h),-,-,Overcast
MASHHAD,08/03/2016,03Z,8.6,75%,1018.1 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,8.6,Overcast
MASHHAD,08/03/2016,00Z,9.0,87%,1015.6 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,08/03/2016,21Z,14.7,49%,1011.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2016,18Z,17.5,39%,1012.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2016,15Z,21.0,23%,1011.6 Hpa,240º (SW),7.2,6/8,4/8 CU/SC,-,CI,-,25.9,-,Cloudy
MASJED-SOLEYMAN,08/03/2016,12Z,24.7,19%,1010.8 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2016,09Z,25.0,21%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2016,06Z,17.1,41%,1013.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2016,03Z,9.6,55%,1012.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,9.5,Clear
MASJED-SOLEYMAN,08/03/2016,00Z,11.4,49%,1011.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2016,21Z,7.0,47%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2016,18Z,9.4,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2016,12Z,16.2,25%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/03/2016,06Z,6.0,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2016,03Z,0.2,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MEYANEH,08/03/2016,00Z,4.2,66%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2016,21Z,4.3,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2016,18Z,7.7,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2016,15Z,13.5,16%,1012.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,17.4,-,Clear
MOHABAD,08/03/2016,12Z,17.3,19%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2016,09Z,14.4,29%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2016,06Z,6.4,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2016,03Z,0.0,74%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MOHABAD,08/03/2016,00Z,1.6,71%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2016,21Z,14.0,79%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
NEHBANDAN,08/03/2016,18Z,15.1,74%,1010.9 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
NEHBANDAN,08/03/2016,15Z,17.6,56%,1010.6 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,-,23.6,-,Cloudy
NEHBANDAN,08/03/2016,12Z,23.5,29%,1007.9 Hpa,200º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/03/2016,09Z,21.1,40%,1010.7 Hpa,130º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/03/2016,06Z,18.0,51%,1013.0 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
NEHBANDAN,08/03/2016,03Z,10.6,80%,1012.2 Hpa,150º (SE),25.2,3/8,-,3/8 AC,-,-,-,8.7,Scattered clouds
NEHBANDAN,08/03/2016,00Z,12.4,69%,1010.2 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/03/2016,21Z,11.0,92%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/03/2016,18Z,11.2,94%,1015.4 Hpa,080º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,08/03/2016,15Z,10.6,92%,1015.9 Hpa,110º (E ),7.2,4/8,4/8 ST,-,-,-,12.0,-,Scattered clouds
NOSHAHR,08/03/2016,12Z,11.2,85%,1016.3 Hpa,060º (NE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,08/03/2016,09Z,10.6,87%,1018.0 Hpa,030º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,08/03/2016,06Z,9.2,94%,1019.4 Hpa,050º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
