Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/10/2017,18Z,14.4,65%,1009.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2017,15Z,19.7,49%,1008.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,29.1,-,Few clouds
GHAZVIN,02/10/2017,12Z,28.9,17%,1006.4 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/10/2017,09Z,25.1,21%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2017,06Z,20.5,39%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2017,03Z,10.7,38%,1011.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,9.9,Clear
GHAZVIN,02/10/2017,00Z,11.2,35%,1010.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2017,21Z,8.8,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2017,18Z,11.2,65%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2017,15Z,16.7,54%,1013.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
GHUCHAN,02/10/2017,12Z,22.0,44%,1009.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/10/2017,09Z,22.1,47%,1010.9 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/10/2017,06Z,17.0,67%,1011.1 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/10/2017,03Z,8.8,80%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.8,Few clouds
GHUCHAN,02/10/2017,00Z,12.8,67%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2017,21Z,16.6,82%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2017,18Z,19.6,64%,1014.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2017,15Z,23.1,69%,1015.1 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,27.6,-,Cloudy
GORGAN,02/10/2017,12Z,26.8,43%,1014.8 Hpa,010º (N),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,02/10/2017,09Z,26.0,47%,1016.0 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,02/10/2017,06Z,22.3,68%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/10/2017,03Z,19.8,80%,1017.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,19.6,Cloudy
GORGAN,02/10/2017,00Z,20.4,75%,1017.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,02/10/2017,21Z,14.0,29%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2017,18Z,17.7,20%,1008.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2017,15Z,21.6,18%,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.1,-,Clear
HAMEDAN,02/10/2017,12Z,25.4,17%,1005.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2017,09Z,25.2,14%,1006.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2017,06Z,21.2,21%,1009.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2017,03Z,12.8,29%,1010.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,12.8,Clear
HAMEDAN,02/10/2017,00Z,17.4,23%,1007.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2017,21Z,16.6,45%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2017,18Z,17.9,39%,1011.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2017,15Z,22.0,25%,1012.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.6,-,Clear
ILAM,02/10/2017,12Z,26.4,20%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2017,09Z,26.8,22%,1012.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2017,06Z,25.5,24%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2017,03Z,15.1,36%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.7,Clear
ILAM,02/10/2017,00Z,15.3,31%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2017,21Z,26.9,14%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2017,18Z,30.7,11%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2017,15Z,35.3,9%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.1,-,Clear
IRANSHAHR,02/10/2017,12Z,39.0,8%,1003.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2017,09Z,39.2,8%,1005.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2017,06Z,36.5,10%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2017,03Z,25.4,15%,1008.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.3,Clear
IRANSHAHR,02/10/2017,00Z,25.1,14%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2017,21Z,29.8,92%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2017,18Z,30.1,90%,1005.7 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2017,15Z,30.5,87%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.7,-,"Clear, mist"
JASK,02/10/2017,12Z,32.3,256%,1004.4 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2017,09Z,32.1,82%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2017,06Z,30.8,166%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2017,03Z,28.2,90%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
JASK,02/10/2017,00Z,28.8,87%,1006.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/10/2017,21Z,29.9,40%,1000.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2017,18Z,34.1,25%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2017,15Z,40.2,12%,999.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,41.2,-,Clear
KAHNUJ,02/10/2017,12Z,41.1,13%,1000.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2017,09Z,39.7,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2017,06Z,34.9,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2017,03Z,28.0,60%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,26.3,Clear
KAHNUJ,02/10/2017,00Z,27.9,63%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2017,21Z,27.4,18%,1004.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2017,18Z,26.0,20%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2017,15Z,32.2,11%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KASHAN,02/10/2017,12Z,34.6,10%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2017,09Z,32.0,10%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2017,03Z,19.8,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHAN,02/10/2017,00Z,24.8,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2017,21Z,22.7,14%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2017,18Z,23.6,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2017,15Z,27.5,14%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,02/10/2017,12Z,31.6,11%,1005.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2017,09Z,31.2,12%,1006.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2017,06Z,28.4,16%,1008.8 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,02/10/2017,03Z,21.2,24%,1008.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
KASHMAR,02/10/2017,00Z,20.1,26%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2017,21Z,14.8,16%,1006.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2017,18Z,19.5,11%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2017,15Z,24.3,5%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.6,-,Clear
KERMAN,02/10/2017,12Z,32.0,5%,1006.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2017,09Z,30.8,7%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2017,06Z,28.4,10%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2017,03Z,13.0,21%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
KERMAN,02/10/2017,00Z,11.7,23%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2017,21Z,16.0,38%,1011.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2017,18Z,20.2,23%,1011.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2017,15Z,23.2,15%,1012.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,29.0,-,Clear
KERMANSHAH,02/10/2017,12Z,28.0,9%,1009.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2017,09Z,27.2,16%,1010.8 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/10/2017,06Z,22.4,19%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2017,03Z,11.4,32%,1014.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,11.1,Few clouds
KERMANSHAH,02/10/2017,00Z,14.1,28%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2017,15Z,34.7,57%,1007.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.3,-,Clear
KHARG,02/10/2017,12Z,35.4,61%,1008.0 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2017,09Z,37.4,59%,1009.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2017,06Z,34.9,67%,1010.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2017,03Z,27.3,92%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,26.7,"Clear, mist"
KHOR,02/10/2017,21Z,26.8,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2017,18Z,27.4,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2017,15Z,31.4,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOR,02/10/2017,12Z,35.0,11%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2017,09Z,35.0,12%,1005.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2017,03Z,23.0,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOR,02/10/2017,00Z,25.6,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2017,21Z,18.8,22%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2017,18Z,20.8,19%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2017,15Z,26.6,12%,1010.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
KHORRAM ABAD,02/10/2017,12Z,31.0,11%,1009.1 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/10/2017,09Z,29.1,14%,1011.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/10/2017,06Z,24.4,19%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/10/2017,03Z,13.8,31%,1013.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,13.2,Scattered clouds
KHORRAM ABAD,02/10/2017,00Z,14.9,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2017,21Z,13.0,84%,1013.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,02/10/2017,18Z,15.2,66%,1012.2 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,02/10/2017,15Z,18.2,54%,1009.2 Hpa,070º (E ),28.8,5/8,5/8 CB,-,-,-,24.2,-,Cloudy
KHOY,02/10/2017,12Z,23.4,33%,1007.3 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,02/10/2017,09Z,23.4,34%,1008.8 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/10/2017,06Z,17.4,54%,1012.0 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,02/10/2017,03Z,8.0,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHOY,02/10/2017,00Z,12.0,72%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2017,21Z,32.2,74%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2017,18Z,32.6,72%,1007.0 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2017,15Z,33.6,69%,1005.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,02/10/2017,12Z,37.4,54%,1005.9 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2017,09Z,36.2,60%,1007.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2017,06Z,34.8,61%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2017,03Z,30.4,82%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,02/10/2017,00Z,30.4,84%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/10/2017,21Z,10.2,85%,1013.9 Hpa,240º (SW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,02/10/2017,18Z,11.0,79%,1014.1 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,02/10/2017,15Z,13.6,67%,1011.1 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,19.4,-,Cloudy
MAKKO,02/10/2017,12Z,18.8,50%,1007.6 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,02/10/2017,09Z,17.2,51%,1009.0 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/10/2017,06Z,13.4,70%,1010.7 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,02/10/2017,03Z,13.0,66%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,12.2,Cloudy
MAKKO,02/10/2017,00Z,13.6,63%,1009.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/10/2017,21Z,14.4,52%,1010.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/10/2017,18Z,17.8,39%,1009.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2017,15Z,20.8,29%,1009.0 Hpa,260º (W ),25.2,3/8,3/8 CU/SC,-,-,-,25.4,-,Scattered clouds
MARAGHEH,02/10/2017,12Z,24.6,21%,1007.9 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,02/10/2017,09Z,23.0,25%,1009.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2017,06Z,19.8,41%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2017,03Z,12.4,53%,1011.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.2,"Clear, haze"
MARAGHEH,02/10/2017,00Z,12.6,51%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2017,21Z,16.6,63%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2017,18Z,18.5,59%,1015.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2017,15Z,21.3,52%,1014.8 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
MARAVEH-TAPPEH,02/10/2017,12Z,24.2,36%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2017,09Z,23.7,36%,1015.3 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/10/2017,06Z,18.4,61%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/10/2017,03Z,18.0,69%,1015.8 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,17.4,Cloudy
MARAVEH-TAPPEH,02/10/2017,00Z,18.9,70%,1014.4 Hpa,150º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,02/10/2017,21Z,15.1,38%,1012.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2017,18Z,16.3,33%,1013.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2017,15Z,19.2,30%,1012.0 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,27.5,-,"Few clouds, haze"
MASHHAD,02/10/2017,12Z,24.5,22%,1009.5 Hpa,120º (SE),28.8,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
MASHHAD,02/10/2017,09Z,26.4,20%,1009.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2017,06Z,21.6,38%,1011.8 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,02/10/2017,03Z,16.8,41%,1010.9 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,13.0,Scattered clouds
MASHHAD,02/10/2017,00Z,15.2,42%,1009.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/10/2017,21Z,27.9,22%,1008.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2017,18Z,31.3,19%,1008.9 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2017,15Z,35.2,14%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.4,-,Clear
MASJED-SOLEYMAN,02/10/2017,12Z,38.0,12%,1007.4 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2017,09Z,39.2,9%,1008.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2017,06Z,34.0,13%,1009.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2017,03Z,25.0,22%,1008.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,24.6,Clear
MASJED-SOLEYMAN,02/10/2017,00Z,27.4,20%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2017,21Z,18.0,50%,1008.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/10/2017,18Z,22.0,37%,1008.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/10/2017,15Z,24.6,27%,1007.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
MEYANEH,02/10/2017,12Z,27.2,25%,1005.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/10/2017,09Z,26.0,29%,1008.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/10/2017,06Z,19.2,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2017,03Z,14.6,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MEYANEH,02/10/2017,00Z,16.4,36%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2017,21Z,18.0,39%,1009.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2017,18Z,18.7,36%,1009.6 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/10/2017,15Z,20.4,33%,1009.1 Hpa,200º (S ),25.2,1/8,1/8 SC,AC,-,-,25.6,-,Few clouds
MOHABAD,02/10/2017,12Z,23.5,26%,1008.2 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/10/2017,09Z,23.9,23%,1008.7 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/10/2017,06Z,20.8,31%,1009.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2017,03Z,15.6,41%,1010.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,02/10/2017,00Z,14.2,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2017,21Z,19.6,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2017,18Z,25.9,11%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2017,15Z,28.8,7%,1006.8 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
NEHBANDAN,02/10/2017,12Z,34.2,4%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2017,09Z,34.1,5%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2017,06Z,31.4,8%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2017,03Z,18.1,18%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,02/10/2017,00Z,16.1,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2017,21Z,19.8,93%,1014.3 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/10/2017,18Z,20.2,96%,1013.4 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/10/2017,15Z,21.4,82%,1012.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,24.4,-,Cloudy
NOSHAHR,02/10/2017,12Z,23.6,70%,1013.6 Hpa,280º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/10/2017,09Z,22.8,77%,1014.7 Hpa,300º (NW),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,02/10/2017,06Z,20.0,92%,1016.0 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/10/2017,03Z,19.2,98%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, rain"
NOSHAHR,02/10/2017,00Z,19.4,98%,1015.3 Hpa,calm.,,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
