Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,31/03/2001,18Z,24.6,38%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/03/2001,12Z,31.8,21%,1014.9 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2001,06Z,23.0,59%,1015.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,31/03/2001,00Z,19.2,52%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2001,18Z,16.8,32%,1019.6 Hpa,180º (S ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,31/03/2001,12Z,23.2,16%,1015.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,31/03/2001,06Z,,0%,1016.6 Hpa,010º (N),230.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,31/03/2001,00Z,14.4,41%,1019.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,31/03/2001,12Z,27.8,12%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/03/2001,09Z,27.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2001,06Z,22.4,18%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2001,03Z,10.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2001,18Z,10.2,82%,1028.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
NOSHAHR,31/03/2001,12Z,11.8,79%,1024.9 Hpa,060º (NE),10.8,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,31/03/2001,06Z,10.6,88%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,31/03/2001,00Z,9.2,94%,1022.1 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,31/03/2001,18Z,22.8,49%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2001,12Z,35.0,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2001,06Z,25.0,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2001,21Z,11.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/03/2001,18Z,13.2,47%,1015.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-30.8,Cloudy
ORUMIEH,31/03/2001,15Z,18.0,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/03/2001,12Z,20.8,26%,1012.1 Hpa,130º (SE),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ORUMIEH,31/03/2001,09Z,19.2,32%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/03/2001,06Z,14.2,41%,1012.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/03/2001,00Z,10.2,60%,1015.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2001,18Z,8.4,80%,1024.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/03/2001,12Z,9.8,69%,1020.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/03/2001,06Z,6.4,82%,1020.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/03/2001,00Z,7.0,80%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/03/2001,18Z,9.6,89%,1028.5 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,Overcast
RAMSAR,31/03/2001,12Z,10.8,82%,1024.9 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,0.7(6h),-,-,Overcast
RAMSAR,31/03/2001,09Z,9.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/03/2001,06Z,9.0,97%,1023.7 Hpa,070º (E ),7.2,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,31/03/2001,00Z,9.2,94%,1021.5 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,31/03/2001,15Z,10.2,78%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2001,12Z,10.8,81%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2001,09Z,10.0,86%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2001,06Z,9.2,92%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2001,03Z,8.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2001,00Z,9.4,94%,1029.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,31/03/2001,21Z,17.2,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2001,18Z,21.2,35%,1016.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/03/2001,15Z,23.8,27%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/03/2001,12Z,27.6,23%,1013.6 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/03/2001,09Z,26.4,27%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/03/2001,06Z,19.0,43%,1016.8 Hpa,030º (NE),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
SABZEVAR,31/03/2001,03Z,12.8,59%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2001,18Z,21.0,65%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,4.7,Few clouds
SAFI-ABAD DEZFUL,31/03/2001,12Z,33.0,30%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2001,06Z,24.0,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2001,00Z,17.0,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2001,18Z,15.4,36%,1015.4 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,31/03/2001,12Z,22.6,14%,1014.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2001,06Z,16.8,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2001,00Z,9.6,63%,1015.9 Hpa,170º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,31/03/2001,18Z,17.0,35%,1015.6 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,39.7,Cloudy
SANANDAJ,31/03/2001,15Z,21.8,21%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/03/2001,12Z,24.2,18%,1011.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2001,09Z,22.4,18%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/03/2001,06Z,13.0,51%,1014.5 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SANANDAJ,31/03/2001,03Z,5.2,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/03/2001,00Z,9.8,68%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,31/03/2001,18Z,11.0,37%,1018.5 Hpa,030º (NE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,31/03/2001,15Z,17.0,20%,-,280º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,31/03/2001,12Z,19.0,12%,1016.2 Hpa,270º (W ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,31/03/2001,09Z,17.4,15%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/03/2001,06Z,12.2,36%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,31/03/2001,03Z,6.2,45%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/03/2001,00Z,6.0,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2001,18Z,14.2,52%,1019.7 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,31/03/2001,12Z,20.4,34%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/03/2001,06Z,13.2,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2001,00Z,11.0,62%,1021.5 Hpa,310º (NW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,31/03/2001,18Z,22.6,9%,1015.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2001,15Z,25.0,8%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,31/03/2001,12Z,27.4,9%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/03/2001,09Z,27.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2001,06Z,24.2,14%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2001,03Z,13.8,19%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2001,00Z,14.0,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2001,18Z,21.0,22%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2001,15Z,24.2,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/03/2001,12Z,26.8,18%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,31/03/2001,09Z,24.8,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,31/03/2001,06Z,22.0,28%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,31/03/2001,03Z,15.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/03/2001,00Z,18.4,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2001,18Z,10.8,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2001,15Z,18.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2001,12Z,21.2,13%,1016.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/03/2001,09Z,18.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2001,06Z,11.8,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2001,03Z,1.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2001,21Z,11.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2001,18Z,15.4,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2001,15Z,20.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2001,12Z,22.6,22%,1012.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/03/2001,09Z,21.2,21%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/03/2001,06Z,17.8,36%,1013.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SHIRAZ,31/03/2001,12Z,25.2,19%,1011.5 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2001,09Z,23.6,24%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2001,06Z,18.4,45%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/03/2001,12Z,27.0,206%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/03/2001,06Z,24.0,,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,31/03/2001,18Z,20.4,22%,1012.2 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,31/03/2001,15Z,22.0,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,31/03/2001,12Z,25.2,16%,1011.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,31/03/2001,06Z,18.0,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2001,03Z,7.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2001,00Z,14.0,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2001,18Z,23.8,19%,1012.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2001,12Z,31.2,13%,1010.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,31/03/2001,06Z,22.0,25%,1013.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,31/03/2001,00Z,19.6,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2001,18Z,16.8,33%,1016.0 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/03/2001,12Z,21.2,14%,1014.2 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,31/03/2001,09Z,18.8,24%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/03/2001,06Z,14.4,36%,1014.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2001,18Z,,0%,-,020º (N),50.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2001,12Z,25.6,40%,1010.6 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2001,09Z,24.6,55%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2001,06Z,20.6,56%,1013.1 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,31/03/2001,21Z,10.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2001,18Z,14.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2001,15Z,19.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2001,12Z,22.4,30%,1013.9 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2001,09Z,20.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2001,06Z,15.6,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2001,03Z,6.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,31/03/2001,18Z,15.4,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2001,15Z,20.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2001,12Z,23.0,10%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2001,09Z,19.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2001,06Z,12.8,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2001,03Z,7.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2001,00Z,10.0,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2001,21Z,18.0,21%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2001,18Z,21.0,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2001,15Z,26.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2001,12Z,28.6,8%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/03/2001,09Z,26.8,14%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2001,06Z,21.8,22%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2001,18Z,22.0,26%,1014.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2001,12Z,32.2,17%,1012.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2001,06Z,25.0,29%,1015.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/03/2001,00Z,14.6,38%,1014.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2001,12Z,26.0,14%,1012.7 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,31/03/2001,09Z,27.0,13%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,31/03/2001,06Z,20.6,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,31/03/2001,21Z,8.8,59%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/03/2001,18Z,11.4,50%,1015.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-3.9,Few clouds
ZANJAN,31/03/2001,15Z,20.2,22%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/03/2001,12Z,22.0,23%,1011.4 Hpa,310º (NW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,31/03/2001,09Z,19.0,25%,-,260º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/03/2001,06Z,16.2,32%,1013.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
