Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/08/2019,12Z,32.1,22%,1001.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,31/08/2019,09Z,29.9,29%,1004.8 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,31/08/2019,06Z,24.7,54%,1007.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,31/08/2019,03Z,19.2,74%,1007.1 Hpa,040º (NE),3.6,7/8,1/8 CU,AC,-,-,-,15.8,Cloudy
GHAZVIN,31/08/2019,00Z,18.5,65%,1005.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2019,21Z,15.8,47%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2019,18Z,19.2,39%,1009.6 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/08/2019,15Z,22.0,34%,1009.5 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,29.1,-,Scattered clouds
GHUCHAN,31/08/2019,12Z,29.1,30%,1006.7 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,31/08/2019,09Z,26.7,36%,1008.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/08/2019,06Z,22.6,41%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2019,03Z,14.1,62%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
GHUCHAN,31/08/2019,00Z,12.4,65%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2019,21Z,23.0,76%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,31/08/2019,18Z,25.2,69%,1014.7 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,31/08/2019,15Z,26.6,63%,1013.3 Hpa,270º (W ),14.4,6/8,3/8 CU/SC,AC,-,-,33.0,-,Cloudy
GORGAN,31/08/2019,12Z,30.3,52%,1013.3 Hpa,250º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,31/08/2019,09Z,32.7,39%,1013.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/08/2019,06Z,29.1,52%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2019,03Z,22.7,72%,1014.0 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,20.6,Scattered clouds
GORGAN,31/08/2019,00Z,21.1,71%,1014.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2019,21Z,16.8,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2019,18Z,25.4,17%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2019,15Z,29.6,13%,1001.4 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,33.3,-,Few clouds
HAMEDAN,31/08/2019,12Z,32.0,12%,1000.7 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2019,09Z,32.2,16%,1000.6 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2019,06Z,24.5,29%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2019,03Z,12.2,54%,1006.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.0,Clear
HAMEDAN,31/08/2019,00Z,13.9,40%,1004.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2019,21Z,23.1,30%,1001.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2019,18Z,25.4,28%,1001.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2019,15Z,33.3,18%,1001.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
ILAM,31/08/2019,12Z,37.4,14%,1000.2 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,31/08/2019,09Z,36.8,14%,1000.7 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,31/08/2019,06Z,33.6,17%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2019,03Z,22.8,26%,1002.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
ILAM,31/08/2019,00Z,26.1,23%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2019,21Z,31.9,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2019,18Z,35.4,12%,996.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/08/2019,15Z,38.4,10%,995.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.4,-,"Clear, dust"
IRANSHAHR,31/08/2019,12Z,41.5,9%,994.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2019,09Z,41.3,10%,996.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2019,06Z,37.4,14%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2019,03Z,31.6,14%,998.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,29.3,Clear
IRANSHAHR,31/08/2019,00Z,31.5,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2019,21Z,30.2,87%,998.0 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,31/08/2019,18Z,30.9,86%,997.7 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/08/2019,15Z,31.6,81%,996.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,33.1,-,Few clouds
JASK,31/08/2019,12Z,32.6,86%,996.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/08/2019,09Z,32.1,80%,998.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/08/2019,06Z,31.8,263%,1000.3 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,31/08/2019,03Z,30.2,87%,999.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,31/08/2019,00Z,30.4,83%,997.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/08/2019,21Z,34.8,21%,994.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2019,18Z,36.6,23%,994.1 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KAHNUJ,31/08/2019,15Z,39.6,19%,991.3 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,44.7,-,Scattered clouds
KAHNUJ,31/08/2019,12Z,44.7,9%,990.5 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,31/08/2019,09Z,43.6,10%,993.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,31/08/2019,06Z,40.6,13%,995.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2019,03Z,34.8,17%,995.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,33.1,Clear
KAHNUJ,31/08/2019,00Z,35.5,15%,994.0 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,31/08/2019,21Z,31.0,15%,999.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2019,18Z,32.1,13%,1000.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2019,15Z,34.9,11%,999.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,39.1,-,Clear
KASHAN,31/08/2019,12Z,37.5,9%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2019,09Z,36.0,11%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2019,06Z,29.7,16%,1005.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2019,03Z,23.9,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHAN,31/08/2019,00Z,23.2,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2019,21Z,22.1,27%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2019,18Z,25.0,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2019,15Z,31.1,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,31/08/2019,12Z,32.3,18%,1003.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/08/2019,09Z,30.0,22%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2019,06Z,26.8,26%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2019,03Z,20.7,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,31/08/2019,00Z,19.3,41%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2019,21Z,20.4,16%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2019,18Z,23.4,12%,1001.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2019,15Z,28.0,8%,1001.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.5,-,Clear
KERMAN,31/08/2019,12Z,32.0,5%,998.7 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/08/2019,09Z,30.8,7%,1000.0 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/08/2019,06Z,27.6,11%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2019,03Z,17.0,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KERMAN,31/08/2019,00Z,20.7,16%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2019,21Z,23.3,24%,999.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2019,18Z,27.6,18%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2019,15Z,33.7,8%,1000.7 Hpa,300º (NW),25.2,3/8,1/8 CU,AC,-,-,38.0,-,Scattered clouds
KERMANSHAH,31/08/2019,12Z,36.2,5%,1000.0 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/08/2019,09Z,36.8,6%,1000.2 Hpa,190º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/08/2019,06Z,30.3,13%,1002.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2019,03Z,18.8,24%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.1,Scattered clouds
KERMANSHAH,31/08/2019,00Z,19.8,22%,1002.5 Hpa,130º (SE),10.8,2/8,-,-,CC,-,-,-,Few clouds
KHARG,31/08/2019,15Z,35.5,66%,997.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,39.7,-,"Clear, haze"
KHARG,31/08/2019,12Z,39.2,40%,997.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2019,09Z,38.5,49%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2019,06Z,35.5,60%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/08/2019,03Z,29.6,96%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,27.7,"Clear, mist"
KHOR,31/08/2019,21Z,26.6,26%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2019,18Z,30.0,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2019,15Z,34.0,19%,1002.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.8,-,Clear
KHOR,31/08/2019,12Z,35.4,18%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2019,09Z,33.1,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2019,06Z,28.6,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2019,03Z,23.4,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KHOR,31/08/2019,00Z,24.6,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2019,21Z,23.8,23%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2019,18Z,26.4,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2019,15Z,34.2,12%,1000.8 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,40.4,-,Scattered clouds
KHORRAM ABAD,31/08/2019,12Z,38.3,9%,999.4 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2019,09Z,38.2,10%,1001.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2019,06Z,34.1,13%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2019,03Z,21.8,24%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,21.1,Clear
KHORRAM ABAD,31/08/2019,00Z,25.3,15%,1001.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2019,21Z,16.8,65%,1007.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/08/2019,18Z,19.4,57%,1007.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/08/2019,15Z,24.2,49%,1004.4 Hpa,100º (E ),10.8,6/8,3/8 CB,-,CI,-,28.8,-,Cloudy
KHOY,31/08/2019,12Z,28.8,35%,1002.1 Hpa,070º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,31/08/2019,09Z,26.6,40%,1004.3 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/08/2019,06Z,21.0,60%,1006.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.8(24h),-,-,Cloudy
KHOY,31/08/2019,03Z,15.8,81%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
KHOY,31/08/2019,00Z,18.2,68%,1005.2 Hpa,calm.,,2/8,2/8 CU,-,-,0.8(6h),-,-,"Few clouds, rain showers"
KISH ISLAND,31/08/2019,21Z,33.6,73%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2019,18Z,34.0,70%,997.1 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2019,15Z,34.8,68%,996.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,31/08/2019,12Z,37.0,62%,997.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2019,09Z,37.8,54%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2019,06Z,36.0,67%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2019,03Z,32.0,90%,998.3 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,31.6,"Scattered clouds, mist"
KISH ISLAND,31/08/2019,00Z,31.6,84%,997.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/08/2019,21Z,29.0,84%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/08/2019,06Z,35.9,52%,1000.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2019,21Z,16.6,62%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/08/2019,18Z,19.8,46%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/08/2019,15Z,23.6,40%,1004.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
MAKKO,31/08/2019,12Z,24.8,36%,1004.2 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/08/2019,09Z,23.2,45%,1005.4 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/08/2019,06Z,19.4,61%,1006.4 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,31/08/2019,03Z,16.0,64%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.0,Scattered clouds
MAKKO,31/08/2019,00Z,17.6,55%,1006.9 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,31/08/2019,21Z,20.2,51%,1002.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2019,18Z,23.8,45%,1000.9 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2019,15Z,32.0,20%,997.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MARAGHEH,31/08/2019,12Z,34.7,19%,997.7 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2019,09Z,30.9,28%,1000.4 Hpa,080º (E ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,31/08/2019,06Z,25.0,42%,1003.5 Hpa,090º (E ),25.2,5/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,31/08/2019,03Z,19.1,51%,1004.9 Hpa,150º (SE),7.2,6/8,5/8 CB,-,CI,-,-,17.5,"Cloudy, thunderstorm no precipitation"
MARAGHEH,31/08/2019,00Z,20.6,44%,1003.5 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/08/2019,21Z,24.4,51%,1012.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2019,18Z,26.0,46%,1011.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2019,15Z,29.0,33%,1010.7 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,31.5,-,Few clouds
MARAVEH-TAPPEH,31/08/2019,12Z,31.2,29%,1010.5 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/08/2019,09Z,30.3,34%,1011.8 Hpa,290º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/08/2019,06Z,28.0,35%,1012.5 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/08/2019,03Z,23.8,47%,1013.0 Hpa,180º (S ),21.6,8/8,2/8 SC,AC,,-,-,23.0,Overcast
MARAVEH-TAPPEH,31/08/2019,00Z,23.6,43%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2019,21Z,19.4,34%,1009.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2019,18Z,20.8,33%,1009.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2019,15Z,24.8,25%,1008.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,29.9,-,Few clouds
MASHHAD,31/08/2019,12Z,28.7,19%,1007.6 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/08/2019,09Z,28.6,24%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2019,06Z,24.7,31%,1011.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2019,03Z,20.4,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
MASHHAD,31/08/2019,00Z,18.8,47%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2019,21Z,35.0,14%,996.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2019,18Z,37.9,13%,996.9 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2019,15Z,43.0,10%,996.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,31/08/2019,12Z,45.7,9%,996.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2019,09Z,45.2,12%,997.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2019,06Z,38.7,20%,999.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,31/08/2019,03Z,30.2,30%,998.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,29.5,Clear
MASJED-SOLEYMAN,31/08/2019,00Z,32.4,25%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2019,21Z,18.0,55%,1008.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/08/2019,18Z,19.0,56%,1008.3 Hpa,060º (NE),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,31/08/2019,15Z,24.0,45%,1003.4 Hpa,060º (NE),50.4,3/8,3/8 CB,-,-,-,31.2,-,Scattered clouds
MEYANEH,31/08/2019,12Z,31.2,28%,1000.8 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,31/08/2019,09Z,28.0,41%,1004.8 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,31/08/2019,06Z,21.4,68%,1007.1 Hpa,calm.,,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MEYANEH,31/08/2019,03Z,21.0,66%,1005.3 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,19.0,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,31/08/2019,00Z,21.0,61%,1005.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,31/08/2019,21Z,22.2,49%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2019,18Z,25.8,35%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2019,15Z,31.6,13%,998.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
MOHABAD,31/08/2019,12Z,34.7,10%,997.6 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/08/2019,09Z,29.0,29%,1000.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/08/2019,06Z,25.5,30%,1004.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/08/2019,03Z,19.4,47%,1004.2 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,15.8,Cloudy
MOHABAD,31/08/2019,00Z,20.5,43%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2019,21Z,22.5,16%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2019,18Z,26.1,11%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2019,15Z,30.0,8%,999.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.9,-,Clear
NEHBANDAN,31/08/2019,12Z,34.7,3%,998.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2019,09Z,33.0,4%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2019,06Z,28.8,10%,1002.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2019,03Z,24.1,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
NEHBANDAN,31/08/2019,00Z,21.5,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2019,21Z,20.4,96%,1013.7 Hpa,280º (W ),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
NOSHAHR,31/08/2019,18Z,23.0,94%,1013.4 Hpa,270º (W ),7.2,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,31/08/2019,15Z,25.6,71%,1012.6 Hpa,020º (N),7.2,8/8,8/8 CB,,,-,28.0,-,"Overcast, thunderstorm no precipitation"
