Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,22/06/2008,12Z,29.5,20%,1001.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,22/06/2008,09Z,28.8,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,22/06/2008,06Z,24.6,22%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,22/06/2008,03Z,16.1,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
HAMEDAN,22/06/2008,00Z,11.8,47%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2008,18Z,26.0,28%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2008,15Z,31.0,15%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
ILAM,22/06/2008,12Z,33.6,16%,1001.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,22/06/2008,09Z,33.2,16%,1001.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2008,06Z,30.6,19%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,22/06/2008,03Z,20.8,28%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.6,"Clear, dust"
ILAM,22/06/2008,00Z,20.8,28%,1001.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/06/2008,18Z,38.3,24%,995.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/06/2008,15Z,43.2,10%,992.5 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,45.8,-,"Scattered clouds, haze"
IRANSHAHR,22/06/2008,12Z,45.6,10%,991.3 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,22/06/2008,09Z,42.8,16%,994.3 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,22/06/2008,06Z,39.1,16%,996.9 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/06/2008,03Z,33.8,14%,998.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,32.2,"Scattered clouds, haze"
IRANSHAHR,22/06/2008,00Z,32.4,29%,996.4 Hpa,220º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,22/06/2008,18Z,32.6,151%,996.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/06/2008,15Z,33.2,46%,996.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
JASK,22/06/2008,12Z,33.4,83%,996.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/06/2008,09Z,32.8,58%,998.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2008,06Z,30.4,14%,999.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2008,03Z,28.0,63%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
JASK,22/06/2008,00Z,28.6,190%,998.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/06/2008,18Z,34.2,40%,991.4 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2008,12Z,43.6,30%,990.3 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/06/2008,09Z,41.4,31%,992.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/06/2008,06Z,36.6,35%,994.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/06/2008,03Z,30.4,36%,993.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,29.4,"Clear, haze"
KAHNUJ,22/06/2008,00Z,31.4,39%,993.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2008,21Z,29.8,28%,997.1 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/06/2008,18Z,31.6,27%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2008,15Z,37.2,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KASHAN,22/06/2008,12Z,38.0,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2008,09Z,36.0,21%,999.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2008,06Z,31.0,26%,1001.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2008,03Z,24.6,31%,1000.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,24.6,Clear
KASHAN,22/06/2008,00Z,26.4,28%,997.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2008,18Z,31.2,25%,998.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/06/2008,15Z,34.8,18%,996.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KASHMAR,22/06/2008,12Z,37.0,16%,997.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/06/2008,09Z,35.0,18%,998.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2008,06Z,32.2,21%,1000.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2008,03Z,28.8,27%,999.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,26.2,Clear
KASHMAR,22/06/2008,00Z,27.6,31%,997.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2008,21Z,26.4,17%,992.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2008,18Z,30.6,13%,991.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2008,15Z,36.0,11%,991.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
KERMAN,22/06/2008,12Z,38.6,9%,991.7 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/06/2008,09Z,36.6,8%,992.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2008,06Z,33.2,10%,994.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2008,03Z,23.4,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KERMAN,22/06/2008,00Z,22.0,22%,995.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2008,21Z,22.6,21%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2008,18Z,25.8,17%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2008,15Z,31.6,10%,1001.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
KERMANSHAH,22/06/2008,12Z,33.6,8%,1000.9 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/06/2008,09Z,33.2,9%,1001.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/06/2008,06Z,29.0,11%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/06/2008,03Z,19.6,21%,1002.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.5,"Clear, dust"
KERMANSHAH,22/06/2008,00Z,21.5,19%,1000.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/06/2008,15Z,33.2,60%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.6,-,Clear
KHARG,22/06/2008,12Z,34.0,54%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2008,09Z,35.0,42%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/06/2008,06Z,32.0,57%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/06/2008,03Z,26.6,88%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
KHOR,22/06/2008,18Z,34.2,18%,995.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2008,15Z,39.8,14%,993.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.6,-,Clear
KHOR,22/06/2008,12Z,41.0,12%,994.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/06/2008,09Z,39.2,13%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/06/2008,06Z,34.0,21%,997.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2008,03Z,28.2,31%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,22/06/2008,00Z,28.0,29%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/06/2008,18Z,28.4,20%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2008,15Z,34.4,11%,1000.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,22/06/2008,12Z,35.4,9%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2008,09Z,35.4,10%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2008,06Z,29.8,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2008,03Z,18.2,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,22/06/2008,00Z,19.2,28%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2008,21Z,15.0,79%,1008.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/06/2008,18Z,17.0,71%,1008.1 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,11.0(6h),-,-,Scattered clouds
KHOY,22/06/2008,15Z,18.4,71%,1006.2 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,30.8,-,"Cloudy, heavy thunderstorm"
KHOY,22/06/2008,12Z,30.4,33%,999.6 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,22/06/2008,09Z,26.6,40%,1003.4 Hpa,350º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,22/06/2008,06Z,22.4,50%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,0.9(24h),-,-,Clear
KHOY,22/06/2008,03Z,17.6,70%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOY,22/06/2008,00Z,16.6,75%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/06/2008,18Z,30.0,72%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2008,15Z,32.0,60%,997.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,22/06/2008,12Z,34.4,49%,998.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/06/2008,09Z,35.6,37%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2008,06Z,31.8,69%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2008,03Z,29.0,81%,998.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,22/06/2008,00Z,28.4,81%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/06/2008,18Z,31.6,83%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/06/2008,15Z,33.0,69%,997.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KONARAK,22/06/2008,12Z,36.4,55%,997.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/06/2008,09Z,38.8,29%,998.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,22/06/2008,06Z,36.6,32%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/06/2008,03Z,30.8,87%,999.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
KONARAK,22/06/2008,00Z,,0%,998.2 Hpa,030º (NE),21.6,1/8,-,6/8 AC,CI,-,-,-,"Few clouds, mist"
MAKKO,22/06/2008,18Z,66.4,3%,1009.1 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,22/06/2008,15Z,18.4,48%,1008.2 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,23.4,-,Scattered clouds
MAKKO,22/06/2008,12Z,10.8,100%,1007.9 Hpa,330º (NW),32.4,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, thunderstorm, hail"
MAKKO,22/06/2008,09Z,22.4,44%,1004.1 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/06/2008,06Z,20.4,46%,1004.9 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,22/06/2008,03Z,15.0,70%,1006.1 Hpa,160º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,15.0,Cloudy
MAKKO,22/06/2008,00Z,16.0,60%,1005.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/06/2008,18Z,24.2,24%,1000.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2008,15Z,30.0,15%,999.4 Hpa,280º (W ),21.6,2/8,2/8 CU/SC,-,-,-,32.0,-,Few clouds
MARAGHEH,22/06/2008,12Z,30.2,17%,1000.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,22/06/2008,09Z,29.4,22%,1000.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,22/06/2008,06Z,25.6,32%,1002.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,22/06/2008,03Z,20.0,50%,1001.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,19.4,"Clear, haze"
MARAGHEH,22/06/2008,00Z,20.2,43%,1000.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2008,18Z,23.8,60%,1007.7 Hpa,190º (S ),46.8,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,22/06/2008,15Z,31.8,29%,1006.8 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,33.4,-,Few clouds
MARAVEH-TAPPEH,22/06/2008,12Z,32.4,27%,1006.9 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/06/2008,09Z,30.4,31%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2008,06Z,26.8,45%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2008,03Z,22.8,55%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,22/06/2008,00Z,20.2,71%,1008.7 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,22/06/2008,21Z,22.8,38%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2008,18Z,25.0,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2008,15Z,29.4,22%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,22/06/2008,12Z,33.1,15%,1002.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/06/2008,09Z,32.3,19%,1003.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/06/2008,06Z,29.9,22%,1004.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2008,03Z,23.4,39%,1005.6 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,21.4,Few clouds
MASHHAD,22/06/2008,00Z,24.0,34%,1003.7 Hpa,350º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/06/2008,18Z,38.6,8%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2008,15Z,42.6,4%,995.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,22/06/2008,12Z,44.4,3%,996.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2008,09Z,42.4,6%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2008,06Z,36.0,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/06/2008,03Z,30.4,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
MASJED-SOLEYMAN,22/06/2008,00Z,31.0,14%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2008,18Z,24.4,43%,1001.5 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/06/2008,15Z,30.6,26%,998.7 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,33.8,-,"Scattered clouds, haze"
MEYANEH,22/06/2008,12Z,33.0,14%,998.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,22/06/2008,09Z,30.4,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,22/06/2008,06Z,24.8,41%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2008,03Z,19.0,56%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MEYANEH,22/06/2008,00Z,20.6,54%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2008,18Z,25.0,20%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2008,15Z,30.0,11%,1000.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,22/06/2008,12Z,31.0,12%,999.0 Hpa,230º (SW),18.0,1/8,-,-,-,-,-,-,"Few clouds, haze"
MOHABAD,22/06/2008,09Z,30.4,19%,999.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,22/06/2008,06Z,24.8,37%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,22/06/2008,03Z,19.8,53%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
MOHABAD,22/06/2008,00Z,22.6,41%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2008,18Z,32.0,18%,996.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2008,15Z,36.0,15%,996.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,22/06/2008,12Z,39.6,14%,995.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/06/2008,09Z,38.6,14%,996.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2008,06Z,35.2,15%,998.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2008,03Z,26.8,30%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,22/06/2008,00Z,26.6,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2008,18Z,23.8,86%,1009.2 Hpa,Vble.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2008,15Z,25.0,79%,1008.9 Hpa,060º (NE),7.2,6/8,4/8 CU/SC,AC,-,-,26.0,-,Cloudy
NOSHAHR,22/06/2008,12Z,25.8,77%,1009.2 Hpa,060º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2008,09Z,25.2,80%,1009.7 Hpa,020º (N),10.8,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,22/06/2008,06Z,25.0,77%,1009.8 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
NOSHAHR,22/06/2008,03Z,22.2,91%,1009.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,21.8,Overcast
NOSHAHR,22/06/2008,00Z,21.8,92%,1008.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/06/2008,21Z,32.0,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2008,18Z,39.0,10%,998.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2008,15Z,44.6,6%,997.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,46.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/06/2008,12Z,45.8,6%,997.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2008,09Z,42.8,12%,999.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2008,06Z,35.2,20%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/06/2008,03Z,24.0,39%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,22/06/2008,00Z,26.0,46%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2008,21Z,15.0,68%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2008,18Z,19.4,52%,1003.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2008,15Z,28.6,18%,1000.0 Hpa,240º (SW),10.8,3/8,3/8 CU/SC,-,-,-,30.8,-,Scattered clouds
ORUMIEH,22/06/2008,12Z,30.2,24%,1000.3 Hpa,140º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,22/06/2008,09Z,27.2,37%,1001.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2008,06Z,24.2,42%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2008,03Z,17.0,56%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,22/06/2008,00Z,14.4,65%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2008,18Z,19.8,87%,1013.4 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,22/06/2008,15Z,28.0,50%,1007.7 Hpa,090º (E ),25.2,6/8,2/8 SC,AC,-,-,31.0,-,Cloudy
PARS ABAD MOGHAN,22/06/2008,12Z,30.0,43%,1008.2 Hpa,060º (NE),25.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/06/2008,09Z,29.0,49%,1010.1 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/06/2008,06Z,25.8,66%,1010.7 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/06/2008,03Z,22.0,82%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
PARS ABAD MOGHAN,22/06/2008,00Z,18.2,91%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2008,21Z,22.6,82%,1009.4 Hpa,240º (SW),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
RAMSAR,22/06/2008,18Z,23.4,86%,1008.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/06/2008,15Z,24.2,83%,1008.5 Hpa,090º (E ),7.2,7/8,6/8 CU/SC,AC,-,-,25.4,-,Cloudy
RAMSAR,22/06/2008,12Z,25.0,79%,1008.8 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/06/2008,09Z,24.6,78%,1009.8 Hpa,060º (NE),7.2,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/06/2008,06Z,22.0,85%,1010.0 Hpa,180º (S ),7.2,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
RAMSAR,22/06/2008,03Z,22.0,91%,1009.1 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,-,-,21.6,"Cloudy, mist"
