Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/05/2009,06Z,14.2,73%,1011.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,2.1(24h),-,-,"Few clouds, haze"
GHAZVIN,01/05/2009,00Z,7.0,97%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2009,21Z,8.0,89%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/05/2009,18Z,10.0,87%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/05/2009,15Z,15.4,57%,1006.7 Hpa,calm.,,5/8,2/8 CB,-,-,-,23.4,-,Cloudy
GHUCHAN,01/05/2009,12Z,18.4,53%,1006.2 Hpa,280º (W ),43.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,01/05/2009,09Z,20.4,41%,1006.1 Hpa,200º (S ),32.4,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,01/05/2009,06Z,18.4,59%,1004.9 Hpa,230º (SW),18.0,4/8,1/8 CB,-,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,01/05/2009,00Z,12.0,71%,1003.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/05/2009,21Z,6.3,92%,1014.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/05/2009,18Z,9.4,77%,1011.6 Hpa,calm.,,4/8,2/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
HAMEDAN,01/05/2009,15Z,13.2,49%,1012.0 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,,-,21.2,-,Cloudy
HAMEDAN,01/05/2009,12Z,9.5,71%,1016.6 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
HAMEDAN,01/05/2009,09Z,19.9,33%,1007.7 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,01/05/2009,06Z,13.7,63%,1010.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,01/05/2009,03Z,5.5,93%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,3.1,"Clear, mist"
HAMEDAN,01/05/2009,00Z,4.4,92%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2009,21Z,24.2,39%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/05/2009,18Z,28.0,28%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/05/2009,15Z,32.2,19%,1003.2 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,36.0,-,"Scattered clouds, dust"
ILAM,01/05/2009,12Z,23.0,24%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
ILAM,01/05/2009,09Z,34.6,20%,1005.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/05/2009,06Z,21.0,27%,1006.3 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
ILAM,01/05/2009,03Z,25.6,27%,1005.9 Hpa,calm.,,4/8,-,-,CI,-,-,25.2,Scattered clouds
ILAM,01/05/2009,00Z,26.4,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2009,21Z,28.7,18%,1007.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/05/2009,18Z,31.0,15%,1007.2 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/05/2009,15Z,35.5,11%,1005.1 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,38.8,-,"Few clouds, haze"
IRANSHAHR,01/05/2009,12Z,38.3,9%,1004.9 Hpa,290º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,01/05/2009,09Z,38.1,9%,1007.0 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,01/05/2009,06Z,34.5,14%,1008.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2009,00Z,24.6,23%,1006.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/05/2009,21Z,28.4,72%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2009,18Z,30.6,453%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2009,15Z,30.6,73%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,01/05/2009,12Z,33.2,391%,1007.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/05/2009,09Z,33.4,51%,1009.3 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,01/05/2009,06Z,31.2,48%,1009.6 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,01/05/2009,03Z,27.8,62%,1007.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,26.6,"Few clouds, haze"
JASK,01/05/2009,00Z,27.2,553%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/05/2009,21Z,28.0,19%,1004.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2009,18Z,30.0,19%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2009,15Z,34.2,13%,1002.7 Hpa,240º (SW),43.2,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,01/05/2009,12Z,37.2,11%,1002.8 Hpa,240º (SW),57.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2009,09Z,37.6,10%,1004.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2009,06Z,32.6,18%,1005.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2009,00Z,26.0,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2009,21Z,14.8,75%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/05/2009,18Z,11.4,88%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KASHAN,01/05/2009,15Z,13.0,88%,1013.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,24.0,-,"Overcast, rain"
KASHAN,01/05/2009,12Z,22.6,35%,1009.8 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHAN,01/05/2009,09Z,17.4,61%,1012.2 Hpa,240º (SW),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/05/2009,06Z,15.8,81%,1012.8 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,7.1(24h),-,-,Cloudy
KASHAN,01/05/2009,03Z,10.4,92%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.8,Scattered clouds
KASHAN,01/05/2009,00Z,11.0,92%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2009,21Z,16.2,70%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2009,18Z,19.8,45%,1011.2 Hpa,220º (SW),10.8,7/8,3/8 SC,-,CI,0.1(6h),-,-,"Cloudy, dust"
KASHMAR,01/05/2009,15Z,23.0,34%,1007.5 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,25.6,-,Scattered clouds
KASHMAR,01/05/2009,12Z,24.6,32%,1007.2 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,01/05/2009,09Z,22.0,47%,1009.7 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/05/2009,06Z,18.6,57%,1011.3 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,4.0(6h),-,-,Scattered clouds
KASHMAR,01/05/2009,00Z,14.0,84%,1012.1 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMAN,01/05/2009,21Z,19.2,32%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2009,18Z,18.4,37%,1006.5 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/05/2009,15Z,20.6,33%,1006.1 Hpa,140º (SE),28.8,6/8,6/8 CB,AC,CI,-,26.0,-,Cloudy
KERMAN,01/05/2009,12Z,22.8,26%,1005.7 Hpa,250º (W ),21.6,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,01/05/2009,09Z,25.4,19%,1007.5 Hpa,260º (W ),25.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,01/05/2009,06Z,23.0,26%,1008.0 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,01/05/2009,03Z,16.0,34%,1008.6 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CI,-,-,15.8,Cloudy
KERMAN,01/05/2009,00Z,17.6,31%,1005.9 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/05/2009,21Z,9.0,84%,1010.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2009,18Z,11.2,73%,1009.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/05/2009,15Z,16.6,49%,1009.7 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,-,24.1,-,Scattered clouds
KERMANSHAH,01/05/2009,12Z,19.5,33%,1009.6 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,0.3(6h),-,-,Scattered clouds
KERMANSHAH,01/05/2009,09Z,15.6,58%,1010.5 Hpa,240º (SW),54.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KERMANSHAH,01/05/2009,06Z,18.6,44%,1008.5 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/05/2009,03Z,7.4,73%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.5,"Clear, dust"
KERMANSHAH,01/05/2009,00Z,8.6,66%,1008.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHARG,01/05/2009,15Z,28.2,61%,1012.4 Hpa,180º (S ),32.4,0/8,-,-,-,-,32.4,-,Clear
KHARG,01/05/2009,12Z,30.8,51%,1003.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2009,09Z,31.8,44%,1004.4 Hpa,QO0º (),-,P/8,-,-,-,-,-,-,-
KHARG,01/05/2009,06Z,30.4,46%,1004.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2009,03Z,28.4,50%,1003.1 Hpa,180º (S ),25.2,3/8,1/8 SC,AC,-,-,-,26.0,Scattered clouds
KHOR,01/05/2009,21Z,17.2,64%,1010.6 Hpa,260º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOR,01/05/2009,18Z,20.8,50%,1009.0 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOR,01/05/2009,15Z,24.0,31%,1007.5 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,28.0,-,Overcast
KHOR,01/05/2009,12Z,27.2,17%,1006.5 Hpa,290º (W ),28.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,01/05/2009,09Z,26.0,21%,1009.3 Hpa,270º (W ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,01/05/2009,06Z,25.6,26%,1009.0 Hpa,220º (SW),18.0,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOR,01/05/2009,00Z,21.6,32%,1007.2 Hpa,250º (W ),28.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/05/2009,21Z,13.2,70%,1008.7 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/05/2009,18Z,13.2,80%,1010.1 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
KHORRAM ABAD,01/05/2009,15Z,14.8,67%,1010.6 Hpa,130º (SE),28.8,5/8,5/8 CB,AC,-,-,22.6,-,"Cloudy, rain showers"
KHORRAM ABAD,01/05/2009,12Z,17.6,51%,1009.6 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,01/05/2009,09Z,22.0,39%,1007.5 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,01/05/2009,06Z,18.8,47%,1010.3 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, rain showers"
KHORRAM ABAD,01/05/2009,00Z,10.6,83%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2009,21Z,15.0,42%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2009,18Z,16.8,40%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/05/2009,15Z,24.4,14%,1001.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
KHOY,01/05/2009,12Z,25.0,14%,1001.8 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/05/2009,09Z,23.0,19%,1004.3 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/05/2009,06Z,18.0,45%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,01/05/2009,03Z,7.6,79%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHOY,01/05/2009,00Z,9.0,72%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2009,21Z,28.8,59%,1006.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2009,18Z,31.4,33%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2009,15Z,33.4,29%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.2,-,Clear
KISH ISLAND,01/05/2009,12Z,35.4,27%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2009,09Z,34.2,30%,1008.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2009,06Z,33.6,25%,1008.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/05/2009,03Z,26.4,74%,1006.4 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,25.4,"Few clouds, haze"
KISH ISLAND,01/05/2009,00Z,26.8,53%,1005.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/05/2009,18Z,29.8,56%,1008.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/05/2009,15Z,34.8,22%,1007.3 Hpa,220º (SW),14.4,2/8,-,-,-,-,40.2,-,Few clouds
KONARAK,01/05/2009,09Z,38.2,15%,1008.6 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,01/05/2009,06Z,36.6,28%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/05/2009,00Z,23.0,74%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2009,21Z,13.6,38%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/05/2009,18Z,14.2,47%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/05/2009,15Z,18.6,23%,1004.1 Hpa,330º (NW),18.0,2/8,2/8,,,-,21.6,-,Few clouds
MAKKO,01/05/2009,12Z,21.0,19%,1003.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,01/05/2009,09Z,18.0,27%,1004.3 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,01/05/2009,06Z,15.0,43%,1005.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,01/05/2009,00Z,8.8,63%,1005.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,01/05/2009,21Z,11.6,56%,1006.1 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,01/05/2009,18Z,14.2,46%,1006.6 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, haze"
MARAGHEH,01/05/2009,15Z,16.2,40%,1005.7 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,22.6,-,"Cloudy, haze"
MARAGHEH,01/05/2009,12Z,23.0,21%,1003.2 Hpa,250º (W ),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
MARAGHEH,01/05/2009,09Z,21.2,24%,1005.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,01/05/2009,06Z,17.6,33%,1007.2 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,0.7(24h),-,-,"Few clouds, haze"
MARAGHEH,01/05/2009,00Z,8.2,69%,1007.9 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2009,21Z,20.8,50%,1006.5 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2009,18Z,22.4,43%,1007.4 Hpa,160º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2009,15Z,23.4,49%,1006.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
MARAVEH-TAPPEH,01/05/2009,12Z,26.8,34%,1007.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2009,09Z,25.6,40%,1007.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2009,06Z,22.8,58%,1008.1 Hpa,210º (SW),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2009,00Z,17.6,59%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2009,21Z,13.3,78%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/05/2009,18Z,16.4,62%,1010.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2009,15Z,22.4,40%,1007.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,25.4,-,Scattered clouds
MASHHAD,01/05/2009,12Z,24.8,33%,1007.4 Hpa,320º (NW),18.0,5/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,01/05/2009,09Z,24.5,30%,1007.5 Hpa,240º (SW),18.0,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,01/05/2009,06Z,19.4,60%,1009.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,01/05/2009,03Z,14.0,89%,1008.2 Hpa,090º (E ),10.8,7/8,3/8 CU,AC,CI,-,-,11.6,"Cloudy, mist"
MASHHAD,01/05/2009,00Z,11.8,92%,1007.0 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,01/05/2009,21Z,28.0,23%,1003.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MASJED-SOLEYMAN,01/05/2009,18Z,25.2,37%,1003.6 Hpa,040º (NE),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,01/05/2009,15Z,32.6,17%,1000.6 Hpa,140º (SE),21.6,8/8,8/8 CB,-,-,-,36.0,-,"Overcast, dust"
MASJED-SOLEYMAN,01/05/2009,12Z,35.6,13%,1000.6 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,01/05/2009,09Z,33.4,14%,1003.0 Hpa,150º (SE),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,01/05/2009,06Z,29.8,32%,1004.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/05/2009,03Z,22.0,60%,1002.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.0,Cloudy
MASJED-SOLEYMAN,01/05/2009,00Z,24.4,48%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2009,21Z,12.8,69%,1008.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,01/05/2009,18Z,13.0,67%,1010.0 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
MEYANEH,01/05/2009,15Z,16.0,49%,1009.0 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,CI,-,23.4,-,"Cloudy, thunderstorms"
MEYANEH,01/05/2009,12Z,22.2,31%,1004.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,01/05/2009,09Z,20.4,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2009,06Z,14.4,65%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2009,00Z,10.2,89%,1008.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,01/05/2009,21Z,11.0,66%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2009,18Z,13.4,55%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2009,15Z,16.6,44%,1006.6 Hpa,170º (S ),21.6,5/8,2/8 CB,AC,-,-,22.8,-,Cloudy
MOHABAD,01/05/2009,12Z,20.8,28%,1004.8 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/05/2009,09Z,21.6,30%,1005.1 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/05/2009,06Z,16.2,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2009,03Z,5.8,85%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MOHABAD,01/05/2009,00Z,7.2,81%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2009,21Z,19.0,53%,1011.1 Hpa,020º (N),36.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
NEHBANDAN,01/05/2009,18Z,22.0,39%,1011.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/05/2009,15Z,24.8,27%,1010.7 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,CI,-,30.4,-,Cloudy
NEHBANDAN,01/05/2009,12Z,27.6,25%,1009.1 Hpa,030º (NE),39.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,01/05/2009,09Z,28.2,28%,1010.1 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,01/05/2009,06Z,23.4,43%,1012.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,01/05/2009,03Z,19.0,53%,-,020º (N),36.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/05/2009,00Z,18.2,60%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/05/2009,21Z,18.8,62%,1006.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/05/2009,18Z,22.0,53%,1005.5 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/05/2009,15Z,24.0,46%,1004.0 Hpa,calm.,,8/8,2/8 CB,-,CS,-,27.6,-,Overcast
NOSHAHR,01/05/2009,12Z,26.2,50%,1004.5 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/05/2009,09Z,27.4,38%,1005.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/05/2009,06Z,21.2,53%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2009,03Z,15.4,70%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.6,Clear
NOSHAHR,01/05/2009,00Z,16.0,65%,1003.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2009,21Z,26.8,56%,1006.0 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/05/2009,18Z,29.0,40%,1003.8 Hpa,120º (SE),18.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/05/2009,15Z,32.4,32%,1003.2 Hpa,190º (S ),25.2,2/8,-,2/8 AC,-,-,36.4,-,Few clouds
OMIDYEH-AGHAJARI,01/05/2009,12Z,36.2,20%,1003.9 Hpa,160º (S ),39.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,01/05/2009,09Z,35.8,16%,1005.2 Hpa,170º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
