Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,31/08/2020,12Z,28.7,25%,1008.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2020,09Z,27.0,28%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2020,06Z,23.4,35%,1011.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2020,03Z,12.8,72%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,31/08/2020,00Z,13.8,68%,1010.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2020,21Z,18.7,95%,1015.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2020,18Z,20.7,81%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2020,15Z,26.7,50%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.9,-,Clear
PARS ABAD MOGHAN,31/08/2020,12Z,30.4,46%,1014.8 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/08/2020,09Z,29.0,56%,1016.4 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/08/2020,06Z,22.7,95%,1018.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/08/2020,03Z,18.0,100%,1017.0 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,16.0,"Overcast, fog"
PARS ABAD MOGHAN,31/08/2020,00Z,17.4,96%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2020,21Z,21.0,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2020,18Z,22.2,73%,1015.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2020,15Z,26.0,67%,1015.0 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
RAMSAR,31/08/2020,12Z,28.8,57%,1015.7 Hpa,080º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,31/08/2020,09Z,27.6,74%,1016.3 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/08/2020,06Z,27.2,72%,1016.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/08/2020,03Z,21.0,87%,1016.1 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,20.8,Few clouds
RAMSAR,31/08/2020,00Z,21.6,85%,1015.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2020,21Z,20.4,96%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2020,18Z,22.2,84%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2020,15Z,25.0,75%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
RASHT,31/08/2020,12Z,29.0,55%,1015.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,31/08/2020,09Z,29.4,53%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,31/08/2020,06Z,26.4,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,31/08/2020,03Z,18.8,98%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, mist"
RASHT,31/08/2020,00Z,19.4,100%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,31/08/2020,21Z,21.1,34%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2020,18Z,21.7,33%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2020,15Z,24.1,25%,1011.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,28.3,-,Clear
SABZEVAR,31/08/2020,12Z,27.8,14%,1009.8 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/08/2020,09Z,26.4,18%,1011.4 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,31/08/2020,06Z,23.4,29%,1013.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2020,03Z,18.9,47%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
SABZEVAR,31/08/2020,00Z,19.4,44%,1011.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2020,21Z,29.2,45%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2020,18Z,32.8,35%,1001.6 Hpa,060º (NE),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,31/08/2020,15Z,40.1,26%,999.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,43.9,-,"Clear, haze"
SAFI-ABAD DEZFUL,31/08/2020,12Z,43.4,16%,1000.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2020,09Z,40.4,24%,1002.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2020,06Z,35.8,28%,1002.8 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2020,03Z,25.7,45%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.3,Clear
SAFI-ABAD DEZFUL,31/08/2020,00Z,27.0,42%,1000.1 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2020,21Z,14.4,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2020,18Z,20.6,31%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2020,15Z,28.4,21%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.8,-,Clear
SAGHEZ,31/08/2020,12Z,31.2,18%,1006.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2020,09Z,30.3,22%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2020,06Z,24.2,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2020,03Z,11.4,55%,1010.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,10.9,Clear
SAGHEZ,31/08/2020,00Z,13.6,51%,1008.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2020,21Z,23.9,20%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2020,18Z,27.7,14%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/08/2020,15Z,31.4,13%,1002.6 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SANANDAJ,31/08/2020,12Z,34.5,10%,1002.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/08/2020,09Z,31.8,13%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2020,06Z,27.3,17%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2020,03Z,21.6,27%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.6,Clear
SANANDAJ,31/08/2020,00Z,22.2,23%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2020,21Z,11.6,71%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2020,18Z,15.4,65%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2020,15Z,21.0,49%,1013.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,26.8,-,Clear
SARAB,31/08/2020,12Z,26.4,18%,1011.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2020,09Z,24.2,20%,1012.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2020,06Z,20.4,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2020,03Z,6.4,78%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.6,Clear
SARAB,31/08/2020,00Z,8.0,72%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2020,21Z,22.2,44%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2020,18Z,22.2,45%,1013.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2020,15Z,25.4,36%,1013.2 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,32.2,-,Few clouds
SARAKHS,31/08/2020,12Z,29.9,30%,1012.5 Hpa,300º (NW),36.0,3/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
SARAKHS,31/08/2020,09Z,31.2,28%,1012.3 Hpa,030º (NE),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,31/08/2020,06Z,28.6,37%,1013.3 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/08/2020,03Z,22.4,49%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.5,Clear
SARAKHS,31/08/2020,00Z,19.9,52%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2020,21Z,24.2,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2020,18Z,27.0,19%,1004.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2020,15Z,29.6,14%,1003.7 Hpa,020º (N),21.6,0/8,-,-,-,-,33.7,-,"Clear, haze"
SARAVAN,31/08/2020,12Z,32.9,10%,1001.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2020,09Z,32.6,11%,1002.4 Hpa,030º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/08/2020,06Z,30.1,13%,1004.1 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/08/2020,03Z,24.5,19%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,20.7,Scattered clouds
SARAVAN,31/08/2020,00Z,23.3,17%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2020,21Z,21.6,37%,1009.5 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,31/08/2020,18Z,24.0,28%,1009.5 Hpa,180º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/08/2020,15Z,26.6,25%,1008.4 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,29.4,-,Cloudy
SEMNAN,31/08/2020,12Z,29.0,20%,1007.8 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,31/08/2020,09Z,27.8,24%,1009.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/08/2020,06Z,24.4,28%,1011.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/08/2020,03Z,20.8,34%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.4,Few clouds
SEMNAN,31/08/2020,00Z,22.6,32%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2020,21Z,16.6,29%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2020,18Z,22.5,19%,1003.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2020,15Z,25.7,15%,1007.0 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,30.3,-,Scattered clouds
SHAHRE-KORD,31/08/2020,12Z,30.2,9%,1004.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2020,09Z,28.1,12%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2020,06Z,23.3,19%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2020,03Z,6.9,43%,1011.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,6.2,Clear
SHAHRE-KORD,31/08/2020,00Z,10.3,38%,1007.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2020,21Z,15.4,52%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2020,18Z,18.6,36%,1013.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2020,15Z,21.2,33%,1012.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
SHAHRUD,31/08/2020,12Z,23.4,28%,1012.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2020,09Z,23.2,27%,1011.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2020,06Z,20.8,37%,1013.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2020,03Z,15.6,56%,1012.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,14.0,Few clouds
SHAHRUD,31/08/2020,00Z,15.0,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2020,21Z,25.0,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2020,18Z,23.2,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2020,15Z,29.0,8%,1003.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,31/08/2020,12Z,33.0,6%,1001.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2020,09Z,31.2,9%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2020,06Z,27.0,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2020,03Z,18.2,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SHIRAZ,31/08/2020,00Z,22.2,19%,1004.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2020,15Z,35.0,57%,1001.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,31/08/2020,12Z,35.0,75%,1001.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2020,09Z,35.0,68%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2020,06Z,35.6,73%,1003.6 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/08/2020,03Z,33.6,76%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,33.0,"Clear, haze"
SIRJAN,31/08/2020,21Z,19.7,27%,1004.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2020,18Z,24.2,19%,1003.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2020,15Z,27.3,14%,1003.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,31/08/2020,12Z,31.0,12%,1002.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2020,09Z,29.7,12%,1003.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2020,06Z,24.6,22%,1005.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2020,03Z,16.0,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SIRJAN,31/08/2020,00Z,14.6,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2020,21Z,23.0,24%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2020,18Z,26.0,16%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2020,15Z,29.1,12%,1009.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,33.1,-,Clear
TABAS,31/08/2020,12Z,32.5,15%,1007.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2020,09Z,32.2,15%,1008.9 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,31/08/2020,06Z,29.8,17%,1010.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2020,03Z,25.4,24%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.6,Clear
TABAS,31/08/2020,00Z,24.9,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2020,21Z,20.0,48%,1010.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2020,18Z,22.4,38%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2020,15Z,27.4,25%,1008.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,30.8,-,Clear
TABRIZ,31/08/2020,12Z,29.8,17%,1008.0 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/08/2020,09Z,27.6,22%,1010.4 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/08/2020,06Z,23.2,31%,1012.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2020,03Z,19.2,42%,1011.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,31/08/2020,00Z,20.0,42%,1010.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2020,21Z,22.9,34%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2020,18Z,25.5,24%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2020,15Z,27.9,20%,1007.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
TEHRAN-MEHRABAD,31/08/2020,12Z,28.9,20%,1007.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2020,09Z,27.4,23%,1009.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2020,06Z,23.9,31%,1011.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2020,03Z,21.1,36%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,31/08/2020,00Z,22.9,33%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2020,21Z,17.2,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2020,18Z,18.8,38%,1009.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2020,15Z,20.7,37%,1008.9 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,26.3,-,Few clouds
TORBAT-HEYDARIEH,31/08/2020,12Z,24.3,26%,1007.5 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/08/2020,09Z,24.8,23%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/08/2020,06Z,21.7,29%,1010.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/08/2020,03Z,17.1,38%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,14.9,Clear
TORBAT-HEYDARIEH,31/08/2020,00Z,16.8,35%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2020,21Z,17.8,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2020,18Z,20.2,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2020,15Z,29.4,6%,1004.1 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
YASOGE,31/08/2020,12Z,32.2,5%,1002.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/08/2020,09Z,30.2,7%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2020,06Z,24.8,11%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2020,03Z,15.6,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,31/08/2020,00Z,19.0,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2020,21Z,23.9,24%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2020,18Z,25.6,20%,1007.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2020,15Z,30.1,15%,1006.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,33.2,-,Clear
YAZD,31/08/2020,12Z,32.6,12%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2020,09Z,30.9,16%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2020,06Z,27.1,21%,1009.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2020,03Z,20.2,29%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.2,Clear
YAZD,31/08/2020,00Z,21.2,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2020,21Z,25.5,32%,1004.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2020,18Z,27.5,26%,1004.7 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2020,15Z,30.4,22%,1003.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,34.8,-,Clear
ZABOL,31/08/2020,12Z,34.0,18%,1002.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2020,09Z,34.0,19%,1003.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2020,06Z,29.9,26%,1004.8 Hpa,330º (NW),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2020,03Z,24.3,38%,1005.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,23.3,Clear
ZABOL,31/08/2020,00Z,24.5,33%,1003.0 Hpa,320º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2020,21Z,18.6,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2020,18Z,23.0,27%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2020,15Z,26.2,22%,1004.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,31.2,-,"Clear, dust"
ZAHEDAN,31/08/2020,12Z,30.1,16%,1002.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2020,09Z,29.5,15%,1003.1 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/08/2020,06Z,27.5,17%,1004.8 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/08/2020,03Z,21.5,24%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.8,Clear
ZAHEDAN,31/08/2020,00Z,19.2,24%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2020,21Z,15.6,39%,1009.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2020,18Z,18.1,38%,1010.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2020,15Z,23.5,29%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.8,-,Clear
ZANJAN,31/08/2020,12Z,28.2,21%,1008.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2020,09Z,26.6,21%,1008.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2020,06Z,22.6,32%,1011.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2020,03Z,10.6,61%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ZANJAN,31/08/2020,00Z,13.4,52%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
