Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,21/07/2010,09Z,35.0,16%,992.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,21/07/2010,06Z,30.2,20%,995.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2010,03Z,23.6,27%,996.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.7,Clear
HAMEDAN,21/07/2010,00Z,21.6,27%,994.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2010,21Z,27.4,35%,993.5 Hpa,calm.,,,-,-,-,-,-,-,dust
ILAM,21/07/2010,18Z,31.0,28%,993.8 Hpa,300º (NW),7.2,,-,-,-,-,-,-,dust
ILAM,21/07/2010,15Z,33.0,23%,992.7 Hpa,280º (W ),18.0,,-,-,-,-,39.0,-,dust
ILAM,21/07/2010,12Z,36.8,15%,994.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/07/2010,09Z,38.0,9%,992.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2010,06Z,34.6,13%,992.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2010,03Z,24.0,27%,993.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.8,Clear
ILAM,21/07/2010,00Z,22.6,29%,1099.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2010,21Z,37.9,14%,991.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/07/2010,18Z,41.2,10%,991.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/07/2010,15Z,44.0,8%,989.1 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,47.8,-,"Few clouds, dust"
IRANSHAHR,21/07/2010,12Z,47.5,8%,988.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,21/07/2010,09Z,43.7,21%,991.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,21/07/2010,06Z,39.0,31%,993.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/07/2010,03Z,36.1,36%,992.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,35.1,"Clear, haze"
IRANSHAHR,21/07/2010,00Z,36.6,34%,990.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2010,21Z,31.2,81%,995.8 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,21/07/2010,18Z,31.2,163%,995.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2010,15Z,31.6,79%,994.9 Hpa,140º (SE),21.6,3/8,-,3/8 AC,-,-,32.2,-,"Scattered clouds, haze"
JASK,21/07/2010,12Z,32.0,90%,995.3 Hpa,110º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,21/07/2010,09Z,32.2,76%,997.0 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/07/2010,06Z,31.6,50%,997.6 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/07/2010,03Z,31.0,85%,996.4 Hpa,070º (E ),36.0,1/8,1/8 ST,-,-,-,-,30.2,"Few clouds, mist"
JASK,21/07/2010,00Z,30.6,97%,993.9 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/07/2010,21Z,35.4,49%,988.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2010,18Z,37.6,38%,988.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2010,21Z,33.8,21%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2010,18Z,36.0,21%,996.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2010,15Z,40.6,17%,995.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,42.0,-,Clear
KASHAN,21/07/2010,12Z,41.4,17%,996.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2010,09Z,37.6,20%,998.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2010,06Z,34.2,26%,1000.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2010,03Z,28.6,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KASHAN,21/07/2010,00Z,30.2,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2010,21Z,24.2,31%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2010,18Z,29.2,20%,1000.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2010,15Z,33.2,17%,999.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,21/07/2010,12Z,34.6,13%,998.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/07/2010,09Z,34.4,17%,999.6 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/07/2010,06Z,31.6,21%,1000.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/07/2010,03Z,27.0,26%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,21/07/2010,00Z,28.4,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2010,21Z,27.0,22%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2010,18Z,30.2,18%,993.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2010,15Z,34.0,14%,992.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
KERMAN,21/07/2010,12Z,36.2,14%,991.7 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/07/2010,09Z,35.6,16%,992.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2010,06Z,33.4,16%,993.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2010,03Z,28.0,21%,993.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.6,Clear
KERMAN,21/07/2010,00Z,28.4,21%,990.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2010,21Z,28.0,28%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/07/2010,18Z,31.7,22%,994.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/07/2010,15Z,39.6,7%,993.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,42.6,-,Clear
KERMANSHAH,21/07/2010,12Z,42.4,5%,993.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2010,09Z,39.0,11%,994.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/07/2010,06Z,33.1,22%,994.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/07/2010,03Z,20.4,34%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KERMANSHAH,21/07/2010,00Z,22.0,33%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2010,15Z,35.0,55%,993.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,"Clear, dust"
KHARG,21/07/2010,12Z,36.2,54%,994.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/07/2010,09Z,34.6,64%,994.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/07/2010,06Z,33.4,70%,993.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/07/2010,03Z,29.2,84%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KHOR,21/07/2010,21Z,30.0,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2010,18Z,32.4,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2010,15Z,38.0,13%,997.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
KHOR,21/07/2010,12Z,40.0,10%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2010,09Z,38.2,10%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2010,06Z,34.0,18%,1000.5 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,21/07/2010,03Z,29.6,28%,999.7 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,28.0,Scattered clouds
KHOR,21/07/2010,00Z,28.8,35%,996.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2010,21Z,23.6,25%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2010,18Z,30.8,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2010,15Z,39.4,7%,994.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,44.4,-,Clear
KHORRAM ABAD,21/07/2010,12Z,42.8,5%,993.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2010,09Z,41.8,8%,992.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2010,06Z,34.2,12%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/07/2010,03Z,20.6,31%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,21/07/2010,00Z,23.0,22%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2010,21Z,24.0,52%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2010,18Z,27.2,40%,997.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2010,15Z,32.2,35%,997.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
KHOY,21/07/2010,12Z,33.2,28%,998.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/07/2010,06Z,27.8,39%,1002.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/07/2010,03Z,22.0,57%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
KHOY,21/07/2010,00Z,21.6,52%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/07/2010,21Z,32.2,90%,994.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/07/2010,18Z,33.0,84%,994.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/07/2010,15Z,35.4,73%,993.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,21/07/2010,12Z,37.2,57%,993.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2010,09Z,37.6,60%,994.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2010,06Z,36.2,64%,995.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2010,03Z,31.8,92%,994.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,21/07/2010,00Z,31.2,89%,992.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/07/2010,21Z,22.8,51%,1001.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/07/2010,18Z,25.0,39%,1000.7 Hpa,130º (SE),25.2,2/8,2/8 SC,,,-,-,-,Few clouds
MAKKO,21/07/2010,15Z,29.4,27%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.4,-,Clear
MAKKO,21/07/2010,12Z,29.4,25%,999.9 Hpa,090º (E ),25.2,2/8,2/8,,,-,-,-,Few clouds
MAKKO,21/07/2010,06Z,24.6,35%,1002.8 Hpa,QQ0º (),-,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2010,03Z,20.6,54%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MAKKO,21/07/2010,00Z,20.8,54%,1002.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2010,21Z,26.6,40%,995.7 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2010,18Z,28.2,36%,996.6 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2010,15Z,32.2,31%,995.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
MARAGHEH,21/07/2010,12Z,34.4,26%,996.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2010,09Z,31.2,28%,998.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2010,06Z,26.6,37%,1000.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2010,03Z,22.4,46%,1000.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,22.2,Clear
MARAGHEH,21/07/2010,00Z,,0%,999.3 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2010,21Z,29.0,29%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2010,18Z,30.2,26%,1005.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2010,21Z,22.4,43%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2010,18Z,24.4,35%,1005.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2010,15Z,28.0,22%,1004.2 Hpa,020º (N),21.6,0/8,-,-,-,-,34.2,-,Clear
MASHHAD,21/07/2010,12Z,32.7,16%,1003.0 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
MASHHAD,21/07/2010,09Z,29.6,32%,1003.5 Hpa,100º (E ),18.0,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, rain showers"
MASHHAD,21/07/2010,06Z,30.2,30%,1003.8 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/07/2010,03Z,27.6,41%,1003.0 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,23.4,Few clouds
MASHHAD,21/07/2010,00Z,25.2,33%,1001.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/07/2010,21Z,38.0,25%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/07/2010,18Z,40.6,20%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2010,15Z,44.6,14%,991.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,47.4,-,"Clear, dust"
MASJED-SOLEYMAN,21/07/2010,12Z,46.4,14%,992.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/07/2010,09Z,46.4,12%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/07/2010,06Z,40.0,18%,992.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/07/2010,03Z,32.4,28%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,32.2,Clear
MASJED-SOLEYMAN,21/07/2010,00Z,35.4,24%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2010,21Z,25.6,34%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2010,18Z,27.8,31%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2010,21Z,25.0,46%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2010,18Z,28.2,41%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2010,15Z,31.6,33%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,21/07/2010,12Z,32.6,30%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2010,06Z,25.6,43%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2010,03Z,22.0,51%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MOHABAD,21/07/2010,00Z,22.8,49%,999.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/07/2010,21Z,25.0,33%,998.6 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2010,18Z,27.6,31%,1000.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2010,15Z,32.0,24%,998.5 Hpa,010º (N),28.8,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,21/07/2010,12Z,35.2,18%,997.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2010,09Z,35.4,19%,998.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2010,06Z,33.0,19%,999.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2010,03Z,29.0,23%,997.9 Hpa,020º (N),54.0,0/8,-,-,-,-,-,27.4,Clear
NEHBANDAN,21/07/2010,00Z,28.0,26%,995.7 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2010,21Z,25.0,83%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2010,18Z,26.4,81%,1005.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2010,15Z,29.6,66%,1005.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,31.4,-,Cloudy
NOSHAHR,21/07/2010,12Z,30.8,66%,1006.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2010,09Z,30.8,70%,1007.6 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2010,06Z,30.4,71%,1008.0 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2010,03Z,25.4,79%,1008.2 Hpa,Vble.,,1/8,1/8 SC,AC,-,-,-,24.4,Few clouds
NOSHAHR,21/07/2010,00Z,25.8,76%,1008.0 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/07/2010,21Z,34.8,43%,995.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/07/2010,18Z,40.2,18%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2010,15Z,46.4,10%,993.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,48.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/07/2010,12Z,47.2,11%,994.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/07/2010,09Z,44.2,15%,995.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/07/2010,06Z,38.6,23%,995.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/07/2010,03Z,29.2,45%,994.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,21/07/2010,00Z,31.0,44%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2010,21Z,23.8,53%,998.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2010,18Z,24.2,52%,998.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/07/2010,15Z,30.6,39%,996.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,21/07/2010,12Z,30.9,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2010,06Z,25.4,45%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2010,03Z,21.6,50%,1001.6 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
ORUMIEH,21/07/2010,00Z,20.5,57%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2010,21Z,26.0,82%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2010,18Z,28.0,70%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2010,15Z,32.8,45%,1005.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,21/07/2010,12Z,35.0,37%,1006.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2010,09Z,33.0,42%,1008.1 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/07/2010,06Z,31.0,51%,1009.0 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/07/2010,03Z,22.2,75%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
PARS ABAD MOGHAN,21/07/2010,00Z,25.8,56%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2010,21Z,26.2,76%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2010,18Z,27.4,74%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2010,15Z,29.8,63%,1005.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
RAMSAR,21/07/2010,12Z,31.0,58%,1006.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/07/2010,09Z,30.6,64%,1007.5 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,21/07/2010,06Z,30.4,54%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2010,03Z,26.0,69%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.4,Few clouds
RAMSAR,21/07/2010,00Z,26.6,75%,1007.0 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,21/07/2010,21Z,25.0,86%,1006.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,21/07/2010,18Z,25.4,82%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,21/07/2010,21Z,25.6,26%,1003.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2010,18Z,28.0,24%,1002.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2010,15Z,33.6,16%,1000.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,21/07/2010,12Z,36.0,13%,1000.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/07/2010,09Z,34.4,17%,1002.0 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/07/2010,06Z,31.4,28%,1003.2 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/07/2010,03Z,28.0,33%,1002.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,25.2,Clear
SABZEVAR,21/07/2010,00Z,27.4,39%,1000.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2010,21Z,35.2,32%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/07/2010,18Z,38.8,24%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/07/2010,15Z,44.4,17%,993.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,48.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/07/2010,12Z,47.2,10%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/07/2010,09Z,43.8,18%,994.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/07/2010,06Z,36.6,29%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/07/2010,03Z,27.4,45%,992.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.4,"Clear, dust"
