Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/09/2017,06Z,25.3,30%,1012.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/09/2017,03Z,14.5,57%,1012.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.6,Clear
GHAZVIN,16/09/2017,00Z,16.7,55%,1009.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2017,21Z,12.5,37%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2017,18Z,16.2,32%,1015.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2017,15Z,20.9,25%,1016.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.0,-,Clear
GHUCHAN,16/09/2017,12Z,26.4,17%,1014.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2017,09Z,25.6,18%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2017,06Z,22.9,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2017,03Z,9.1,42%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.3,Clear
GHUCHAN,16/09/2017,00Z,9.0,44%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2017,21Z,24.2,70%,1017.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2017,18Z,25.2,69%,1017.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2017,15Z,28.4,50%,1016.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.8,-,Clear
GORGAN,16/09/2017,12Z,34.4,41%,1016.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2017,09Z,33.5,34%,1016.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/09/2017,06Z,29.8,48%,1017.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2017,03Z,19.4,86%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
GORGAN,16/09/2017,00Z,19.8,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2017,21Z,17.4,24%,1009.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/09/2017,18Z,22.1,17%,1009.5 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/09/2017,15Z,25.4,13%,1010.8 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
HAMEDAN,16/09/2017,12Z,30.1,11%,1009.3 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/09/2017,09Z,28.7,15%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2017,06Z,22.9,24%,1012.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2017,03Z,11.0,44%,1012.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,9.2,Clear
HAMEDAN,16/09/2017,00Z,11.3,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2017,21Z,20.7,21%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2017,18Z,24.4,19%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2017,15Z,30.7,14%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
ILAM,16/09/2017,12Z,34.6,13%,1005.8 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,16/09/2017,09Z,35.3,13%,1006.3 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,16/09/2017,06Z,30.3,14%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2017,03Z,21.0,24%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
ILAM,16/09/2017,00Z,20.4,24%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2017,21Z,25.1,9%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2017,18Z,29.6,7%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2017,15Z,34.9,6%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.4,-,Clear
IRANSHAHR,16/09/2017,12Z,38.7,7%,1003.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2017,09Z,37.7,7%,1004.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2017,06Z,35.1,6%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2017,03Z,25.3,10%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.6,Clear
IRANSHAHR,16/09/2017,00Z,25.1,11%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2017,21Z,30.5,84%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2017,18Z,31.2,79%,1005.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2017,15Z,31.7,79%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.7,-,"Clear, haze"
JASK,16/09/2017,12Z,33.5,82%,1003.7 Hpa,180º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,16/09/2017,09Z,32.8,86%,1005.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2017,06Z,33.5,239%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2017,03Z,30.2,93%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,16/09/2017,00Z,30.3,91%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/09/2017,21Z,28.5,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2017,18Z,33.2,22%,1001.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2017,15Z,37.1,11%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,41.2,-,Clear
KAHNUJ,16/09/2017,12Z,40.7,10%,999.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2017,09Z,39.0,10%,1001.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2017,06Z,35.8,14%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2017,03Z,24.7,35%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,24.2,Few clouds
KAHNUJ,16/09/2017,00Z,26.1,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2017,21Z,22.2,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2017,18Z,26.0,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2017,15Z,31.6,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KASHAN,16/09/2017,12Z,34.4,11%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2017,09Z,31.2,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2017,06Z,26.4,25%,1011.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2017,03Z,20.0,32%,1010.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.8,Clear
KASHAN,16/09/2017,00Z,21.6,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2017,21Z,20.7,18%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2017,18Z,24.3,14%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2017,15Z,28.1,12%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.0,-,Clear
KASHMAR,16/09/2017,12Z,30.8,11%,1009.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2017,09Z,28.4,12%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2017,06Z,25.1,16%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2017,03Z,17.8,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KASHMAR,16/09/2017,00Z,17.1,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2017,21Z,17.2,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2017,18Z,20.6,9%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2017,15Z,25.0,8%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.1,-,Clear
KERMAN,16/09/2017,12Z,29.0,5%,1007.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2017,09Z,28.1,4%,1007.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2017,06Z,26.4,7%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2017,03Z,12.7,19%,1011.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.1,Clear
KERMAN,16/09/2017,00Z,12.0,21%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2017,21Z,20.6,13%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2017,18Z,27.7,9%,1006.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/09/2017,15Z,30.8,5%,1008.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,36.3,-,Few clouds
KERMANSHAH,16/09/2017,12Z,35.2,3%,1006.9 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/09/2017,09Z,34.3,4%,1008.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/09/2017,06Z,28.0,10%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2017,03Z,13.7,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KERMANSHAH,16/09/2017,00Z,15.7,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2017,15Z,33.9,64%,1004.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.9,-,"Clear, haze"
KHARG,16/09/2017,12Z,35.9,65%,1005.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/09/2017,09Z,35.5,70%,1006.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/09/2017,06Z,34.9,68%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/09/2017,03Z,29.8,91%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,16/09/2017,21Z,24.6,20%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2017,18Z,26.4,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2017,15Z,31.2,15%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
KHOR,16/09/2017,12Z,34.6,11%,1008.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2017,09Z,33.8,11%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2017,06Z,28.6,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2017,03Z,20.6,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOR,16/09/2017,00Z,23.0,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2017,21Z,23.1,15%,1006.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2017,18Z,24.9,14%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/09/2017,15Z,33.0,9%,1006.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
KHORRAM ABAD,16/09/2017,12Z,37.2,6%,1005.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/09/2017,09Z,37.0,6%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2017,06Z,31.0,13%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2017,03Z,18.2,31%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,16/09/2017,00Z,20.6,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2017,21Z,23.6,36%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/09/2017,18Z,28.0,28%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,16/09/2017,15Z,30.0,29%,1010.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,33.4,-,Cloudy
KHOY,16/09/2017,12Z,32.8,15%,1010.8 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,16/09/2017,09Z,30.0,20%,1012.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/09/2017,06Z,23.2,43%,1012.7 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/09/2017,03Z,16.2,54%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
KHOY,16/09/2017,00Z,16.0,52%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2017,21Z,32.0,80%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2017,18Z,33.4,72%,1004.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2017,15Z,34.0,71%,1004.5 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,37.4,-,"Few clouds, haze"
KISH ISLAND,16/09/2017,12Z,35.8,65%,1004.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/09/2017,09Z,36.8,60%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2017,06Z,35.4,68%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2017,03Z,31.4,88%,1005.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,31.2,"Few clouds, mist"
KISH ISLAND,16/09/2017,00Z,31.8,85%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/09/2017,21Z,21.0,40%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2017,18Z,23.8,36%,1012.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/09/2017,15Z,26.4,29%,1011.1 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,30.4,-,Cloudy
MAKKO,16/09/2017,12Z,28.4,26%,1008.9 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,16/09/2017,09Z,28.2,26%,1010.3 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/09/2017,06Z,23.2,36%,1011.9 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
MAKKO,16/09/2017,03Z,16.2,60%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
MAKKO,16/09/2017,00Z,20.0,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2017,21Z,24.0,35%,1008.9 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/09/2017,18Z,26.0,30%,1008.6 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2017,15Z,29.2,23%,1008.1 Hpa,070º (E ),10.8,5/8,3/8 CU/SC,-,CI,-,33.4,-,Cloudy
MARAGHEH,16/09/2017,12Z,31.4,23%,1007.4 Hpa,050º (NE),32.4,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/09/2017,09Z,31.0,25%,1008.1 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/09/2017,06Z,27.4,28%,1009.9 Hpa,100º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,16/09/2017,03Z,21.2,35%,1009.0 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,20.2,Scattered clouds
MARAGHEH,16/09/2017,00Z,21.8,32%,1007.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2017,21Z,24.9,36%,1015.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2017,18Z,24.7,24%,1015.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2017,15Z,28.6,19%,1015.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
MARAVEH-TAPPEH,16/09/2017,12Z,31.8,17%,1014.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2017,09Z,31.0,21%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2017,06Z,28.5,24%,1015.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2017,03Z,23.5,26%,1014.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,16/09/2017,00Z,23.6,28%,1014.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2017,21Z,18.4,24%,1014.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2017,18Z,19.6,22%,1015.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2017,15Z,22.1,19%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,29.3,-,Clear
MASHHAD,16/09/2017,12Z,29.0,11%,1013.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2017,09Z,28.2,12%,1013.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2017,06Z,24.0,20%,1015.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2017,03Z,17.3,36%,1015.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,12.9,Clear
MASHHAD,16/09/2017,00Z,13.8,41%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2017,21Z,33.2,30%,1003.9 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/09/2017,18Z,34.5,28%,1004.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/09/2017,15Z,37.7,24%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.5,-,"Clear, haze"
MASJED-SOLEYMAN,16/09/2017,12Z,40.1,22%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2017,09Z,39.6,19%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2017,06Z,37.0,18%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/09/2017,03Z,29.2,26%,1004.5 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,28.8,Few clouds
MASJED-SOLEYMAN,16/09/2017,00Z,30.0,28%,1003.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2017,21Z,21.8,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2017,18Z,25.4,37%,1012.1 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,16/09/2017,15Z,30.2,23%,1010.0 Hpa,060º (NE),25.2,3/8,3/8 CB,-,-,-,34.6,-,Scattered clouds
MEYANEH,16/09/2017,12Z,33.8,19%,1007.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/09/2017,09Z,30.8,26%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2017,06Z,23.0,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2017,03Z,17.0,40%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,16/09/2017,00Z,19.8,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2017,21Z,21.0,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2017,18Z,25.5,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2017,15Z,29.2,16%,1009.1 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
MOHABAD,16/09/2017,12Z,32.0,13%,1008.3 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/09/2017,09Z,30.2,17%,1009.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/09/2017,06Z,24.1,23%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/09/2017,03Z,17.6,31%,1010.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,14.8,Cloudy
MOHABAD,16/09/2017,00Z,16.9,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2017,21Z,20.3,11%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2017,18Z,23.5,7%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2017,15Z,26.6,4%,1008.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.1,-,Clear
NEHBANDAN,16/09/2017,12Z,32.2,0%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2017,09Z,31.2,3%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2017,06Z,27.4,5%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2017,03Z,20.0,12%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,16/09/2017,00Z,17.7,15%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2017,21Z,22.6,79%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2017,18Z,23.8,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2017,15Z,27.4,72%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
NOSHAHR,16/09/2017,12Z,29.0,68%,1015.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2017,09Z,29.4,69%,1015.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2017,06Z,28.6,69%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2017,03Z,22.6,80%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NOSHAHR,16/09/2017,00Z,23.0,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2017,21Z,31.2,49%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/09/2017,18Z,35.0,33%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/09/2017,15Z,39.9,26%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/09/2017,12Z,42.3,25%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
