Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,18/11/2006,15Z,13.0,18%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2006,12Z,17.8,10%,-,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2006,09Z,16.8,13%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,18/11/2006,06Z,12.2,38%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2006,03Z,1.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2006,00Z,5.0,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2006,21Z,6.4,62%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/11/2006,18Z,6.6,57%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2006,15Z,9.8,46%,-,290º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/11/2006,12Z,12.2,,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/11/2006,09Z,12.3,44%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/11/2006,06Z,7.8,62%,1019.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/11/2006,03Z,2.1,85%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/11/2006,00Z,5.2,74%,1015.9 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,18/11/2006,15Z,19.0,44%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2006,12Z,20.4,46%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2006,09Z,19.4,51%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,18/11/2006,06Z,19.4,51%,1006.9 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,18/11/2006,03Z,22.2,46%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2006,18Z,10.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2006,15Z,15.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2006,12Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2006,09Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2006,06Z,12.4,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2006,03Z,4.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2006,00Z,8.0,55%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2006,18Z,8.0,63%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/11/2006,15Z,9.4,56%,1018.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,14.0,-,Clear
KHORRAM ABAD,18/11/2006,12Z,13.2,31%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2006,09Z,12.8,51%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/11/2006,21Z,0.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/11/2006,18Z,,0%,-,000º (N),50.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/11/2006,15Z,4.8,67%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/11/2006,12Z,8.6,47%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/11/2006,09Z,6.6,67%,-,070º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/11/2006,06Z,10.2,49%,1010.4 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,18/11/2006,03Z,8.8,50%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/11/2006,00Z,-0.4,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2006,21Z,23.6,39%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2006,18Z,24.0,42%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2006,15Z,24.2,42%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2006,12Z,25.8,35%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2006,09Z,27.0,31%,-,300º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/11/2006,06Z,25.0,34%,1015.5 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/11/2006,03Z,23.4,46%,-,290º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/11/2006,00Z,25.6,46%,1012.5 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,18/11/2006,21Z,21.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2006,18Z,21.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2006,15Z,22.6,85%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,18/11/2006,12Z,28.8,59%,1012.7 Hpa,210º (SW),21.6,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,18/11/2006,09Z,29.4,53%,-,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,18/11/2006,03Z,18.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/11/2006,18Z,2.2,64%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/11/2006,15Z,4.6,67%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/11/2006,12Z,5.8,66%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/11/2006,09Z,5.8,61%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/11/2006,06Z,6.0,59%,1011.2 Hpa,310º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/11/2006,03Z,7.2,51%,-,260º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/11/2006,00Z,3.0,56%,1019.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2006,18Z,3.6,81%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/11/2006,15Z,6.8,62%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/11/2006,12Z,9.6,46%,-,010º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/11/2006,09Z,10.4,37%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/11/2006,06Z,5.0,57%,1016.1 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/11/2006,03Z,0.8,76%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/11/2006,21Z,8.0,71%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,18/11/2006,18Z,10.4,58%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/11/2006,15Z,11.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/11/2006,12Z,17.0,31%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/11/2006,09Z,16.0,31%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/11/2006,06Z,11.6,49%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/11/2006,03Z,3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2006,00Z,3.2,83%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/11/2006,21Z,12.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2006,18Z,12.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2006,15Z,15.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2006,12Z,18.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2006,09Z,17.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2006,06Z,12.2,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2006,03Z,12.0,88%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2006,00Z,21.2,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2006,21Z,5.2,65%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2006,18Z,6.0,66%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2006,15Z,6.6,75%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/11/2006,12Z,9.4,52%,-,210º (SW),50.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/11/2006,09Z,11.0,44%,-,180º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,18/11/2006,06Z,8.6,44%,1013.5 Hpa,220º (SW),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,18/11/2006,03Z,4.6,50%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2006,00Z,-1.2,80%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2006,18Z,12.4,81%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2006,15Z,14.0,74%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/11/2006,12Z,16.8,60%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/11/2006,09Z,15.0,66%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/11/2006,06Z,12.4,79%,1018.1 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,18/11/2006,03Z,6.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2006,00Z,8.0,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2006,21Z,9.6,97%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/11/2006,18Z,10.4,94%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/11/2006,15Z,12.2,94%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/11/2006,12Z,13.4,85%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/11/2006,09Z,18.4,56%,1009.8 Hpa,110º (E ),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,18/11/2006,06Z,15.0,46%,1010.4 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,18/11/2006,03Z,7.8,71%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2006,00Z,8.6,62%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2006,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2006,18Z,13.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2006,15Z,17.4,36%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2006,12Z,20.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2006,09Z,19.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2006,06Z,14.6,51%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2006,03Z,6.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2006,00Z,8.8,72%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2006,21Z,-1.6,83%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2006,18Z,2.0,73%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/11/2006,15Z,7.6,51%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/11/2006,12Z,12.0,33%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/11/2006,09Z,11.4,41%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/11/2006,06Z,4.6,70%,1015.5 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,18/11/2006,03Z,-0.6,80%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/11/2006,00Z,-1.6,67%,1021.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2006,21Z,4.2,83%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/11/2006,18Z,4.0,83%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2006,15Z,5.0,83%,-,100º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/11/2006,12Z,6.2,84%,-,110º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/11/2006,09Z,5.2,93%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2006,06Z,5.0,93%,1012.7 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/11/2006,03Z,7.4,82%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2006,00Z,8.0,82%,1005.8 Hpa,070º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/11/2006,21Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/11/2006,18Z,9.0,97%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/11/2006,15Z,9.6,97%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/11/2006,12Z,10.6,97%,-,340º (N ),43.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/11/2006,09Z,18.6,58%,-,360º (N ),43.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/11/2006,06Z,17.4,57%,-,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,18/11/2006,03Z,10.2,52%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2006,00Z,10.0,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2006,21Z,5.8,82%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2006,18Z,8.4,69%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2006,15Z,12.2,60%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2006,12Z,16.6,38%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/11/2006,09Z,15.8,41%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/11/2006,06Z,10.0,61%,1017.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/11/2006,03Z,3.0,83%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2006,00Z,2.6,89%,1016.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2006,21Z,9.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2006,18Z,10.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2006,15Z,15.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2006,12Z,20.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2006,09Z,19.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2006,06Z,13.4,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/11/2006,03Z,9.0,91%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2006,00Z,10.0,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2006,21Z,4.4,64%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/11/2006,18Z,5.2,63%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/11/2006,15Z,6.8,58%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/11/2006,12Z,9.0,,-,260º (W ),46.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/11/2006,09Z,8.8,49%,-,250º (W ),36.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,18/11/2006,06Z,6.8,50%,1015.1 Hpa,240º (SW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,18/11/2006,03Z,2.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2006,00Z,1.4,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2006,18Z,7.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2006,15Z,8.7,44%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2006,12Z,11.8,29%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2006,09Z,12.5,31%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/11/2006,06Z,4.4,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2006,03Z,-2.4,89%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2006,00Z,-0.8,88%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2006,18Z,-1.4,94%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/11/2006,15Z,0.8,86%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/11/2006,12Z,2.8,74%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/11/2006,09Z,6.8,46%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/11/2006,06Z,1.4,87%,1015.6 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/11/2006,03Z,-1.4,83%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/11/2006,00Z,-2.0,86%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,18/11/2006,21Z,8.2,86%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2006,18Z,11.4,71%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2006,15Z,18.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2006,12Z,21.8,32%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2006,09Z,22.0,30%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2006,06Z,17.0,43%,1012.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2006,03Z,8.6,73%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2006,00Z,9.6,84%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2006,18Z,15.4,81%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/11/2006,15Z,17.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/11/2006,12Z,19.0,45%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/11/2006,09Z,23.0,28%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/11/2006,06Z,18.6,56%,1016.5 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,18/11/2006,03Z,9.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/11/2006,00Z,9.8,78%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2006,18Z,7.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2006,15Z,10.4,36%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2006,12Z,13.4,28%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2006,09Z,11.8,26%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2006,06Z,9.6,32%,1014.0 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2006,00Z,3.4,53%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2006,18Z,0.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2006,15Z,2.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2006,12Z,9.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2006,09Z,7.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2006,06Z,-2.0,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2006,03Z,-6.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2006,00Z,-5.8,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2006,21Z,3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2006,18Z,4.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2006,15Z,8.2,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2006,12Z,11.6,32%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2006,09Z,11.0,33%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2006,06Z,8.8,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2006,03Z,1.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2006,00Z,0.2,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2006,21Z,6.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2006,18Z,7.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2006,15Z,10.2,21%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2006,12Z,16.6,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2006,09Z,15.4,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2006,06Z,9.4,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2006,03Z,1.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2006,00Z,7.0,60%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2006,15Z,25.0,51%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2006,12Z,26.4,45%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/11/2006,09Z,27.0,43%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/11/2006,03Z,25.4,49%,-,310º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/11/2006,18Z,7.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2006,15Z,11.4,27%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2006,12Z,16.4,16%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2006,09Z,16.2,19%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2006,06Z,11.2,48%,1013.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2006,03Z,4.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
