Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/12/2013,06Z,2.2,79%,1029.3 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,02/12/2013,03Z,-1.6,90%,1029.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-2.2,"Scattered clouds, mist"
ORUMIEH,02/12/2013,00Z,-1.6,90%,1029.2 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,02/12/2013,21Z,7.0,85%,1012.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2013,18Z,7.0,85%,1014.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2013,15Z,8.8,79%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,14.4,-,Cloudy
PARS ABAD MOGHAN,02/12/2013,12Z,13.0,61%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/12/2013,06Z,6.4,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2013,03Z,-0.2,91%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
PARS ABAD MOGHAN,02/12/2013,00Z,2.2,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2013,21Z,12.8,83%,1010.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,02/12/2013,18Z,12.8,88%,1012.6 Hpa,160º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,02/12/2013,15Z,12.8,85%,1015.4 Hpa,150º (SE),7.2,7/8,-,-,CI,-,16.6,-,Cloudy
RAMSAR,02/12/2013,12Z,15.6,72%,1018.0 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,02/12/2013,09Z,16.0,68%,1020.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,02/12/2013,06Z,14.6,69%,1023.6 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,02/12/2013,03Z,8.2,86%,1022.0 Hpa,Vble.,,2/8,-,-,CI,-,-,7.4,Few clouds
RAMSAR,02/12/2013,00Z,8.8,91%,1020.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/12/2013,21Z,10.8,97%,1010.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,02/12/2013,18Z,12.0,94%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,02/12/2013,15Z,13.2,90%,1016.1 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,17.4,-,"Cloudy, mist"
RASHT,02/12/2013,12Z,15.6,74%,1018.4 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,02/12/2013,09Z,15.4,80%,1021.9 Hpa,290º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/12/2013,06Z,12.2,85%,1024.8 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/12/2013,03Z,10.2,92%,1023.5 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,6.6,Cloudy
RASHT,02/12/2013,00Z,10.2,86%,1022.2 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,02/12/2013,21Z,6.1,54%,1020.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2013,18Z,6.3,54%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2013,15Z,7.4,50%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,14.4,-,Clear
SABZEVAR,02/12/2013,12Z,14.1,33%,1022.4 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/12/2013,09Z,12.9,42%,1024.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/12/2013,06Z,8.0,59%,1027.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/12/2013,03Z,4.1,73%,1027.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,3.7,Clear
SABZEVAR,02/12/2013,00Z,4.5,74%,1026.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2013,21Z,13.4,79%,1018.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/12/2013,18Z,15.0,78%,1018.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/12/2013,15Z,18.0,63%,1018.3 Hpa,280º (W ),10.8,8/8,-,8/8 AC,,-,25.6,-,Overcast
SAFI-ABAD DEZFUL,02/12/2013,12Z,24.8,34%,1018.7 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/12/2013,06Z,16.0,61%,1021.4 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/12/2013,03Z,9.6,81%,1020.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,9.4,Clear
SAFI-ABAD DEZFUL,02/12/2013,00Z,11.2,82%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2013,21Z,4.9,63%,1017.7 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,02/12/2013,18Z,8.6,38%,1020.2 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
SAGHEZ,02/12/2013,15Z,8.3,56%,1021.9 Hpa,210º (SW),7.2,6/8,-,-,CS,-,11.4,-,Cloudy
SAGHEZ,02/12/2013,12Z,10.6,64%,1021.1 Hpa,010º (N),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,02/12/2013,06Z,4.3,86%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,02/12/2013,03Z,-0.3,94%,1028.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-0.7,Clear
SAGHEZ,02/12/2013,00Z,0.9,94%,1026.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2013,21Z,2.7,93%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2013,18Z,5.2,80%,1022.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,02/12/2013,15Z,8.2,64%,1022.3 Hpa,360º (N ),3.6,5/8,-,2/8 AC,CI,-,11.7,-,Cloudy
SANANDAJ,02/12/2013,12Z,11.5,49%,1022.6 Hpa,360º (N ),3.6,7/8,-,7/8 AC,CI,-,-,-,Cloudy
SANANDAJ,02/12/2013,09Z,10.2,53%,1025.0 Hpa,360º (N ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,02/12/2013,06Z,3.5,93%,1029.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,02/12/2013,03Z,1.3,95%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
SANANDAJ,02/12/2013,00Z,1.7,93%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,02/12/2013,21Z,5.4,56%,1017.0 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/12/2013,18Z,2.8,81%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,02/12/2013,15Z,4.6,62%,1022.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,7.4,-,Overcast
SARAB,02/12/2013,12Z,7.0,63%,1023.5 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,02/12/2013,09Z,4.6,65%,1026.7 Hpa,200º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/12/2013,06Z,0.2,79%,1030.0 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/12/2013,03Z,-3.8,87%,1030.5 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-4.4,Scattered clouds
SARAB,02/12/2013,00Z,-3.8,87%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2013,21Z,5.2,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2013,18Z,6.4,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2013,15Z,10.0,77%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,19.6,-,Scattered clouds
SARAKHS,02/12/2013,12Z,16.5,50%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/12/2013,06Z,10.7,65%,1025.2 Hpa,140º (SE),25.2,0/8,-,-,-,0.2(24h),-,-,Clear
SARAKHS,02/12/2013,03Z,4.3,86%,1026.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,3.4,Clear
SARAKHS,02/12/2013,00Z,4.4,88%,1029.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2013,21Z,10.1,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2013,18Z,11.9,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2013,15Z,16.1,27%,1021.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,21.6,-,Clear
SARAVAN,02/12/2013,12Z,20.3,21%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2013,09Z,21.1,22%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2013,06Z,16.0,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2013,03Z,11.5,49%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.5,Clear
SARAVAN,02/12/2013,00Z,11.8,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2013,21Z,9.0,51%,1018.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/12/2013,18Z,9.0,48%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/12/2013,15Z,9.4,51%,1021.9 Hpa,330º (NW),3.6,2/8,-,-,CI,-,14.6,-,Few clouds
SEMNAN,02/12/2013,12Z,13.4,31%,1020.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2013,09Z,13.2,33%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2013,06Z,11.4,34%,1024.8 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/12/2013,03Z,4.8,58%,1025.9 Hpa,340º (N ),3.6,3/8,1/8 CU,-,CI,-,-,4.0,Scattered clouds
SEMNAN,02/12/2013,00Z,6.4,53%,1025.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2013,21Z,2.8,60%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/12/2013,18Z,3.4,50%,1024.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/12/2013,15Z,8.0,40%,1026.6 Hpa,calm.,,4/8,-,-,CS,-,17.4,-,Scattered clouds
SHAHRE-KORD,02/12/2013,12Z,16.0,22%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/12/2013,09Z,11.6,34%,1024.9 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/12/2013,06Z,4.0,46%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/12/2013,03Z,-6.2,74%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SHAHRE-KORD,02/12/2013,00Z,-3.0,69%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2013,21Z,3.4,60%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2013,18Z,3.8,57%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2013,15Z,6.0,48%,1024.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,12.4,-,Clear
SHAHRUD,02/12/2013,12Z,12.0,60%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/12/2013,09Z,9.4,49%,1025.0 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/12/2013,06Z,5.6,63%,1026.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,02/12/2013,03Z,-0.6,88%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
SHAHRUD,02/12/2013,00Z,-0.6,88%,1027.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2013,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2013,18Z,7.0,68%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2013,15Z,12.2,47%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
SHIRAZ,02/12/2013,12Z,20.2,18%,1018.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/12/2013,09Z,18.4,26%,1021.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/12/2013,06Z,14.2,38%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2013,03Z,3.0,77%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
SHIRAZ,02/12/2013,00Z,5.0,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2013,15Z,24.8,71%,1016.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,02/12/2013,06Z,26.6,212%,1019.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2013,03Z,22.0,84%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2013,21Z,4.0,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2013,18Z,5.4,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2013,15Z,9.6,36%,1022.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,18.0,-,Few clouds
SIRJAN,02/12/2013,12Z,17.6,14%,1018.4 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/12/2013,09Z,16.0,25%,1019.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2013,06Z,11.2,40%,1022.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2013,03Z,3.6,61%,1023.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,3.4,Clear
SIRJAN,02/12/2013,00Z,7.0,46%,1020.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2013,21Z,10.6,32%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2013,18Z,11.4,30%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2013,15Z,14.4,22%,1021.8 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
TABAS,02/12/2013,12Z,21.2,15%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2013,06Z,13.0,25%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2013,03Z,5.8,40%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
TABAS,02/12/2013,00Z,8.8,30%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2013,21Z,3.2,91%,1018.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,02/12/2013,18Z,4.6,85%,1021.1 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, mist"
TABRIZ,02/12/2013,15Z,5.6,77%,1022.3 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,8.8,-,"Overcast, haze"
TABRIZ,02/12/2013,12Z,8.0,54%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/12/2013,09Z,8.4,48%,1026.0 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/12/2013,06Z,3.2,71%,1029.4 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/12/2013,03Z,-0.4,94%,1029.7 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-1.0,"Scattered clouds, mist"
TABRIZ,02/12/2013,00Z,-0.2,92%,1029.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,02/12/2013,21Z,10.3,40%,1016.2 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/12/2013,18Z,10.7,40%,1018.9 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/12/2013,15Z,12.0,36%,1019.6 Hpa,190º (S ),7.2,5/8,-,-,CI,-,15.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/12/2013,12Z,14.5,29%,1019.1 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/12/2013,09Z,13.5,30%,1021.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/12/2013,06Z,10.2,37%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/12/2013,03Z,7.5,49%,1024.4 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,6.8,Scattered clouds
TEHRAN-MEHRABAD,02/12/2013,00Z,7.9,43%,1024.2 Hpa,350º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2013,21Z,0.8,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2013,18Z,1.9,78%,1023.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2013,15Z,6.6,62%,1024.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,11.5,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2013,12Z,10.8,47%,1022.4 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2013,09Z,10.0,49%,1023.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2013,06Z,5.6,69%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2013,03Z,-3.0,92%,1028.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.2,Clear
TORBAT-HEYDARIEH,02/12/2013,00Z,-2.0,96%,1027.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2013,21Z,7.4,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2013,18Z,9.2,27%,1021.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2013,15Z,12.0,25%,1023.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,20.0,-,Few clouds
YASOGE,02/12/2013,12Z,19.4,19%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/12/2013,09Z,15.4,25%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/12/2013,06Z,8.0,48%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/12/2013,03Z,0.8,70%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
YASOGE,02/12/2013,00Z,2.0,66%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2013,21Z,10.8,29%,1017.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,02/12/2013,18Z,12.2,27%,1019.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,02/12/2013,15Z,15.2,20%,1021.0 Hpa,150º (SE),7.2,6/8,-,-,CI,-,21.2,-,Cloudy
YAZD,02/12/2013,12Z,20.4,11%,1019.2 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,02/12/2013,09Z,18.6,23%,1021.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/12/2013,06Z,12.6,39%,1026.1 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,02/12/2013,03Z,5.8,63%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
YAZD,02/12/2013,00Z,8.7,52%,1025.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2013,21Z,7.0,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2013,18Z,10.5,46%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2013,15Z,12.9,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
ZABOL,02/12/2013,12Z,20.3,26%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2013,06Z,14.6,42%,1024.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2013,03Z,9.0,61%,1024.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,8.4,Clear
ZABOL,02/12/2013,00Z,9.4,62%,1022.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/12/2013,21Z,2.4,40%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2013,18Z,6.4,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2013,15Z,11.3,39%,1022.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,19.5,-,Few clouds
ZAHEDAN,02/12/2013,12Z,18.4,13%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2013,09Z,19.2,11%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2013,06Z,14.2,35%,1022.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2013,03Z,2.2,79%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.9,Clear
ZAHEDAN,02/12/2013,00Z,3.3,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2013,21Z,9.8,37%,1017.6 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/12/2013,18Z,10.4,36%,1018.4 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/12/2013,15Z,9.2,37%,1020.8 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,14.6,-,Cloudy
ZANJAN,02/12/2013,12Z,14.2,27%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/12/2013,09Z,12.4,31%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/12/2013,06Z,3.4,60%,1027.5 Hpa,060º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,02/12/2013,03Z,0.4,82%,1027.4 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-0.6,Few clouds
ZANJAN,02/12/2013,00Z,1.4,68%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
