Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,28/12/2004,06Z,0.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/12/2004,03Z,-0.8,99%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,28/12/2004,00Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,28/12/2004,21Z,-2.0,78%,-,560º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,28/12/2004,18Z,-1.0,78%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,28/12/2004,15Z,-0.6,77%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,28/12/2004,12Z,1.0,75%,-,340º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,28/12/2004,09Z,1.8,67%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,28/12/2004,06Z,,0%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,28/12/2004,03Z,-1.0,91%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,28/12/2004,00Z,-3.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/12/2004,18Z,-1.0,59%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2004,15Z,1.4,39%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2004,12Z,5.2,28%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2004,09Z,5.8,22%,-,900º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2004,06Z,3.4,47%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2004,03Z,0.0,46%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2004,00Z,-5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2004,21Z,0.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2004,18Z,0.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,28/12/2004,15Z,4.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,28/12/2004,12Z,6.6,34%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,28/12/2004,09Z,5.8,43%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,28/12/2004,06Z,2.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,28/12/2004,03Z,0.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,28/12/2004,00Z,-0.6,72%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2004,21Z,2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2004,18Z,1.8,45%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2004,15Z,3.4,41%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2004,12Z,6.2,22%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2004,09Z,5.4,27%,-,080º (E ),54.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/12/2004,06Z,4.2,33%,-,070º (E ),46.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/12/2004,03Z,2.2,46%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2004,00Z,0.2,53%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2004,21Z,-9.0,100%,1037.8 Hpa,calm.,,,,-,CI,-,-,-,rime
KHOY,28/12/2004,18Z,-9.0,100%,-,calm.,,,-,-,-,-,-,-,-
KHOY,28/12/2004,15Z,-7.0,93%,-,calm.,,,-,-,-,-,-,-,-
KHOY,28/12/2004,12Z,-6.0,94%,-,calm.,,,-,-,-,-,-,-,-
KHOY,28/12/2004,09Z,-6.4,94%,-,calm.,,,-,-,-,-,-,-,-
KHOY,28/12/2004,06Z,-10.6,96%,-,calm.,,,-,-,-,-,-,-,-
KHOY,28/12/2004,03Z,-11.0,96%,-,calm.,,,-,-,-,-,-,-,-
KHOY,28/12/2004,00Z,-12.0,100%,-,calm.,,,-,-,-,-,-,-,-
KISH ISLAND,28/12/2004,18Z,13.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,28/12/2004,15Z,13.6,79%,-,140º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,28/12/2004,09Z,16.0,78%,-,130º (SE),36.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/12/2004,06Z,18.8,59%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/12/2004,03Z,15.6,57%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/12/2004,00Z,15.0,62%,-,120º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,28/12/2004,21Z,14.0,32%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/12/2004,15Z,18.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/12/2004,12Z,19.6,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,28/12/2004,09Z,18.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KONARAK,28/12/2004,03Z,15.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/12/2004,21Z,-6.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2004,18Z,-5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2004,15Z,-3.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2004,12Z,0.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2004,09Z,-0.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/12/2004,06Z,-8.8,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/12/2004,03Z,-8.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2004,00Z,-6.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2004,21Z,-4.8,86%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2004,18Z,-3.0,92%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/12/2004,15Z,-1.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2004,12Z,2.6,67%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2004,09Z,1.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/12/2004,06Z,-2.6,85%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2004,03Z,-6.0,89%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2004,00Z,-3.2,84%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/12/2004,21Z,-2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/12/2004,18Z,,0%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/12/2004,12Z,0.0,85%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/12/2004,09Z,-0.4,90%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/12/2004,06Z,-1.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/12/2004,03Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/12/2004,00Z,-3.4,94%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,28/12/2004,21Z,10.6,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2004,18Z,11.2,41%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2004,15Z,12.4,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2004,12Z,15.0,13%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2004,09Z,14.6,14%,-,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2004,06Z,12.6,19%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2004,03Z,6.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2004,21Z,-6.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2004,18Z,-4.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2004,15Z,-2.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2004,12Z,3.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/12/2004,09Z,1.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2004,06Z,-4.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2004,03Z,-7.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2004,00Z,-8.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2004,15Z,1.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,28/12/2004,12Z,1.4,82%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,28/12/2004,09Z,1.6,89%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,28/12/2004,06Z,1.8,76%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,28/12/2004,03Z,1.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/12/2004,21Z,1.0,84%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2004,18Z,6.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2004,15Z,5.0,86%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/12/2004,12Z,9.6,66%,-,120º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/12/2004,06Z,8.6,78%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/12/2004,03Z,5.6,90%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/12/2004,00Z,0.6,80%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2004,21Z,9.0,72%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2004,18Z,11.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2004,15Z,13.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2004,12Z,16.8,62%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2004,09Z,13.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2004,06Z,8.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/12/2004,03Z,8.8,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/12/2004,00Z,7.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2004,21Z,-5.4,89%,1030.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/12/2004,18Z,-4.6,86%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2004,15Z,-1.6,83%,1031.1 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
ORUMIEH,28/12/2004,12Z,5.6,50%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/12/2004,09Z,3.2,53%,1029.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/12/2004,06Z,-3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2004,03Z,-6.8,88%,1031.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-7.0,Clear
ORUMIEH,28/12/2004,00Z,-6.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2004,21Z,-1.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2004,15Z,1.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2004,12Z,8.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2004,09Z,7.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2004,06Z,,,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/12/2004,03Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/12/2004,00Z,-1.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2004,21Z,3.8,76%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2004,18Z,4.2,89%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2004,12Z,9.6,70%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/12/2004,09Z,9.8,74%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/12/2004,06Z,9.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/12/2004,03Z,6.8,85%,-,170º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/12/2004,21Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2004,18Z,2.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2004,15Z,6.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2004,12Z,11.6,57%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2004,09Z,11.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,28/12/2004,06Z,9.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2004,03Z,6.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/12/2004,00Z,1.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2004,21Z,-1.0,83%,1026.7 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/12/2004,18Z,0.8,82%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/12/2004,15Z,2.2,63%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/12/2004,12Z,3.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/12/2004,09Z,3.2,55%,1025.8 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/12/2004,06Z,1.4,59%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/12/2004,03Z,-1.6,70%,1025.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-2.2,Cloudy
SABZEVAR,28/12/2004,00Z,-2.2,89%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/12/2004,21Z,6.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2004,18Z,10.0,49%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2004,15Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2004,12Z,17.0,27%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/12/2004,09Z,16.0,28%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2004,06Z,14.2,26%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2004,03Z,13.2,32%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2004,00Z,6.4,55%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2004,21Z,-15.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2004,18Z,-14.0,86%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2004,15Z,-10.2,84%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2004,12Z,-2.4,73%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2004,09Z,-3.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2004,06Z,-11.4,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/12/2004,03Z,-15.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2004,00Z,-15.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2004,21Z,-6.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2004,18Z,-4.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2004,15Z,0.5,43%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/12/2004,12Z,5.6,33%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2004,09Z,3.8,35%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2004,06Z,-4.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2004,03Z,-8.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2004,00Z,-8.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2004,21Z,-14.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2004,18Z,-13.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2004,15Z,-10.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2004,12Z,-1.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2004,09Z,-3.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/12/2004,06Z,-17.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2004,03Z,-16.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2004,00Z,-17.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2004,21Z,-0.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/12/2004,18Z,-1.6,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/12/2004,15Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/12/2004,12Z,0.2,95%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/12/2004,09Z,0.2,92%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/12/2004,06Z,-0.4,95%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/12/2004,03Z,-1.0,99%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/12/2004,00Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,28/12/2004,18Z,3.4,84%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/12/2004,15Z,4.4,84%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,28/12/2004,12Z,6.0,85%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,28/12/2004,09Z,8.4,87%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,28/12/2004,06Z,9.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,28/12/2004,03Z,9.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,28/12/2004,00Z,2.4,83%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/12/2004,21Z,-1.0,64%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2004,18Z,0.0,73%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2004,15Z,2.4,64%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2004,12Z,6.8,36%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2004,09Z,6.0,45%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2004,06Z,2.4,54%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/12/2004,03Z,1.6,39%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/12/2004,00Z,-1.6,69%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2004,18Z,-19.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2004,15Z,-9.4,68%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2004,12Z,-4.4,65%,-,500º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/12/2004,09Z,-10.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/12/2004,06Z,-22.4,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/12/2004,03Z,-22.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2004,00Z,-23.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2004,21Z,-2.4,61%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/12/2004,18Z,-0.8,58%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/12/2004,15Z,-0.4,63%,1027.5 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,5.2,-,Scattered clouds
SHAHRUD,28/12/2004,12Z,4.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2004,09Z,3.4,28%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2004,06Z,-0.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/12/2004,03Z,-3.8,66%,1025.3 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-4.0,Few clouds
SHAHRUD,28/12/2004,00Z,-3.6,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/12/2004,21Z,-0.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2004,18Z,-0.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2004,15Z,2.6,52%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/12/2004,12Z,4.0,47%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/12/2004,09Z,4.0,52%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/12/2004,06Z,1.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/12/2004,03Z,-2.8,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/12/2004,00Z,-2.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2004,15Z,18.6,62%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,28/12/2004,12Z,17.6,69%,-,080º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,28/12/2004,09Z,16.6,80%,-,060º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,28/12/2004,06Z,15.4,81%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,28/12/2004,03Z,,0%,-,020º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/12/2004,21Z,-3.0,80%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2004,18Z,-1.8,75%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/12/2004,15Z,0.2,69%,-,020º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/12/2004,12Z,1.6,71%,-,350º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/12/2004,09Z,2.6,55%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/12/2004,06Z,0.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2004,03Z,-3.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2004,00Z,-3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2004,21Z,2.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
