Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/08/2013,15Z,31.4,24%,1001.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
GHAZVIN,14/08/2013,12Z,33.4,22%,1002.6 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,14/08/2013,09Z,31.4,21%,1005.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,14/08/2013,06Z,27.2,28%,1007.5 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,14/08/2013,03Z,22.0,21%,1006.6 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,17.4,Scattered clouds
GHAZVIN,14/08/2013,00Z,18.8,47%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2013,21Z,16.2,43%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2013,18Z,21.2,34%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2013,15Z,24.2,28%,1008.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,28.4,-,Clear
GHUCHAN,14/08/2013,12Z,27.8,21%,1007.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2013,09Z,27.2,23%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2013,06Z,25.0,27%,1008.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2013,03Z,14.0,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,14/08/2013,00Z,10.7,64%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2013,21Z,23.0,84%,1012.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2013,18Z,24.6,78%,1011.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2013,15Z,28.4,53%,1010.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.0,-,Clear
GORGAN,14/08/2013,12Z,33.4,40%,1010.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,14/08/2013,09Z,32.4,40%,1012.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,14/08/2013,06Z,29.0,63%,1014.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/08/2013,03Z,23.0,77%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,18.2,Clear
GORGAN,14/08/2013,00Z,19.0,91%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2013,21Z,22.9,21%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2013,18Z,26.2,18%,1000.1 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2013,15Z,32.4,15%,998.5 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,36.3,-,Scattered clouds
HAMEDAN,14/08/2013,12Z,34.9,13%,997.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,14/08/2013,09Z,33.6,15%,997.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2013,06Z,25.7,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2013,03Z,15.8,39%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.7,Few clouds
HAMEDAN,14/08/2013,00Z,17.4,36%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,14/08/2013,21Z,24.2,27%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2013,18Z,27.0,22%,998.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2013,15Z,33.0,15%,998.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.8,-,Clear
ILAM,14/08/2013,12Z,37.2,10%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2013,09Z,36.6,12%,998.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2013,06Z,33.2,14%,998.3 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2013,03Z,23.0,25%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
ILAM,14/08/2013,00Z,23.0,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2013,21Z,39.7,12%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/08/2013,18Z,32.7,14%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/08/2013,15Z,36.9,9%,996.2 Hpa,340º (N ),25.2,1/8,-,-,CI,-,40.1,-,"Few clouds, dust"
IRANSHAHR,14/08/2013,12Z,39.4,8%,995.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/08/2013,09Z,38.6,8%,997.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/08/2013,06Z,35.2,14%,999.5 Hpa,350º (N ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,14/08/2013,03Z,29.2,30%,998.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,27.7,"Few clouds, haze"
IRANSHAHR,14/08/2013,00Z,28.2,36%,997.1 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,14/08/2013,21Z,31.8,80%,998.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2013,18Z,31.8,80%,998.4 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,14/08/2013,15Z,32.2,76%,996.0 Hpa,110º (E ),14.4,2/8,-,-,CI,-,34.4,-,"Few clouds, haze"
JASK,14/08/2013,12Z,34.0,232%,996.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2013,09Z,34.2,70%,997.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2013,06Z,32.8,248%,998.0 Hpa,270º (W ),5.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,14/08/2013,03Z,31.2,88%,997.1 Hpa,calm.,,2/8,-,-,CI,-,-,30.6,"Few clouds, mist"
JASK,14/08/2013,00Z,31.0,84%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/08/2013,21Z,34.8,20%,994.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/08/2013,18Z,37.2,10%,994.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/08/2013,15Z,39.8,11%,990.9 Hpa,140º (SE),36.0,1/8,1/8 SC,-,-,-,44.2,-,"Few clouds, dust"
KAHNUJ,14/08/2013,12Z,43.0,13%,990.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2013,09Z,41.0,15%,992.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2013,06Z,37.4,23%,994.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2013,03Z,33.8,15%,994.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,32.2,Clear
KAHNUJ,14/08/2013,00Z,32.6,20%,993.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2013,21Z,29.2,30%,1004.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2013,18Z,31.4,26%,1003.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2013,15Z,35.2,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KASHAN,14/08/2013,12Z,37.2,20%,1002.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2013,09Z,32.6,19%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2013,06Z,29.0,25%,1006.8 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/08/2013,03Z,24.4,37%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
KASHAN,14/08/2013,00Z,26.6,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2013,21Z,23.8,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2013,18Z,26.2,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2013,15Z,30.0,14%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,14/08/2013,12Z,34.0,11%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2013,09Z,30.6,17%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2013,06Z,28.2,24%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2013,03Z,23.0,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,14/08/2013,00Z,19.0,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2013,21Z,21.2,20%,1000.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2013,18Z,23.0,20%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2013,15Z,27.8,15%,999.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,31.6,-,Clear
KERMAN,14/08/2013,12Z,31.4,8%,998.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2013,09Z,28.8,13%,1000.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2013,06Z,25.8,18%,1001.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2013,03Z,19.8,35%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.8,Clear
KERMAN,14/08/2013,00Z,20.0,34%,1000.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2013,21Z,25.1,18%,997.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2013,18Z,30.3,12%,997.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2013,15Z,37.5,5%,997.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,41.0,-,Clear
KERMANSHAH,14/08/2013,12Z,40.0,4%,997.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2013,09Z,38.6,8%,997.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2013,06Z,33.1,13%,999.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2013,03Z,19.5,24%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.4,Clear
KERMANSHAH,14/08/2013,00Z,21.0,21%,999.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2013,15Z,35.2,64%,995.3 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KHARG,14/08/2013,12Z,38.8,49%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2013,09Z,38.0,47%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2013,06Z,37.6,48%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2013,03Z,31.0,77%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
KHOR,14/08/2013,21Z,27.6,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2013,18Z,27.6,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2013,15Z,32.8,13%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,34.4,-,Clear
KHOR,14/08/2013,12Z,34.0,14%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2013,09Z,32.4,13%,1005.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2013,06Z,29.8,19%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2013,03Z,23.0,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,14/08/2013,00Z,25.0,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2013,21Z,25.6,21%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2013,18Z,27.8,22%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2013,15Z,37.4,10%,996.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,14/08/2013,12Z,40.8,9%,996.1 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2013,09Z,39.6,10%,997.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2013,06Z,34.2,13%,998.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2013,03Z,25.4,22%,999.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,21.4,Clear
KHORRAM ABAD,14/08/2013,00Z,22.0,30%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2013,21Z,22.0,57%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2013,18Z,26.4,39%,1002.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/08/2013,15Z,30.6,35%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
KHOY,14/08/2013,12Z,31.8,32%,1001.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/08/2013,09Z,28.4,39%,1004.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/08/2013,06Z,24.8,53%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2013,03Z,19.2,73%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,14/08/2013,00Z,20.4,67%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2013,21Z,33.0,79%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/08/2013,18Z,33.6,73%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2013,15Z,35.0,67%,994.9 Hpa,260º (W ),18.0,1/8,-,-,CI,-,38.0,-,"Few clouds, haze"
KISH ISLAND,14/08/2013,12Z,37.0,57%,995.4 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/08/2013,09Z,37.6,56%,996.9 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/08/2013,06Z,36.8,56%,997.9 Hpa,250º (W ),3.7,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/08/2013,03Z,33.6,79%,997.1 Hpa,060º (NE),7.2,4/8,-,1/8 AC,CI,-,-,32.6,"Scattered clouds, haze"
KISH ISLAND,14/08/2013,00Z,33.0,76%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/08/2013,21Z,21.0,57%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2013,18Z,24.6,41%,1004.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2013,15Z,28.6,34%,1002.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
MAKKO,14/08/2013,12Z,28.8,37%,1002.8 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/08/2013,09Z,26.4,42%,1004.6 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/08/2013,06Z,22.8,55%,1006.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/08/2013,03Z,18.4,71%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
MAKKO,14/08/2013,00Z,19.2,70%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2013,21Z,24.4,33%,1000.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2013,18Z,28.0,28%,999.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2013,15Z,33.0,18%,998.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MARAGHEH,14/08/2013,12Z,34.0,20%,999.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2013,09Z,31.4,25%,1000.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2013,06Z,27.6,27%,1001.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2013,03Z,22.0,31%,1001.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
MARAGHEH,14/08/2013,00Z,23.2,35%,999.1 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2013,21Z,25.2,53%,1010.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2013,18Z,28.8,40%,1010.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2013,15Z,32.2,29%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,14/08/2013,12Z,34.0,20%,1009.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2013,09Z,32.2,23%,1010.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2013,06Z,28.2,30%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2013,03Z,25.6,31%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,14/08/2013,00Z,25.0,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2013,21Z,20.4,39%,1007.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2013,18Z,23.4,28%,1009.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2013,15Z,26.2,24%,1008.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,14/08/2013,12Z,31.0,14%,1007.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2013,09Z,31.0,13%,1008.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2013,06Z,27.9,20%,1009.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2013,03Z,23.6,33%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.4,Clear
MASHHAD,14/08/2013,00Z,19.2,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2013,21Z,36.2,22%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2013,18Z,38.8,21%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2013,15Z,43.4,14%,993.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,14/08/2013,12Z,45.6,11%,993.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2013,09Z,45.0,11%,995.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2013,06Z,39.4,15%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2013,03Z,32.0,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,14/08/2013,00Z,34.0,29%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2013,21Z,23.0,28%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2013,18Z,26.0,28%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2013,15Z,31.2,25%,1000.7 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
MEYANEH,14/08/2013,12Z,35.0,13%,999.6 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/08/2013,09Z,31.6,22%,1002.3 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/08/2013,06Z,25.0,43%,1005.6 Hpa,090º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,14/08/2013,03Z,21.0,57%,1005.3 Hpa,080º (E ),28.8,3/8,3/8 CU,-,-,-,-,21.0,Scattered clouds
MEYANEH,14/08/2013,00Z,22.4,47%,1003.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/08/2013,21Z,24.0,50%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2013,18Z,27.6,39%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2013,15Z,32.2,26%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,14/08/2013,12Z,32.4,27%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2013,09Z,28.6,32%,1002.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2013,06Z,26.0,42%,1002.3 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2013,03Z,18.4,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,14/08/2013,00Z,20.2,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2013,21Z,24.4,23%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2013,18Z,26.2,18%,1001.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2013,15Z,29.6,16%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.2,-,Clear
NEHBANDAN,14/08/2013,12Z,32.8,11%,999.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2013,09Z,31.0,13%,1000.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2013,06Z,28.0,18%,1001.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2013,03Z,23.8,23%,1000.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,22.2,Clear
NEHBANDAN,14/08/2013,00Z,22.8,25%,999.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,14/08/2013,21Z,23.0,82%,1011.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/08/2013,18Z,24.4,83%,1011.0 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/08/2013,15Z,26.8,75%,1010.0 Hpa,340º (N ),10.8,4/8,4/8 CU/SC,-,-,-,29.2,-,Scattered clouds
NOSHAHR,14/08/2013,12Z,28.2,70%,1010.4 Hpa,350º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2013,09Z,28.8,73%,1011.4 Hpa,340º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2013,06Z,27.8,70%,1012.2 Hpa,300º (NW),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2013,03Z,22.6,91%,1011.8 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,-,-,22.0,Few clouds
NOSHAHR,14/08/2013,00Z,23.2,89%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2013,21Z,34.8,28%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2013,18Z,38.6,25%,996.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
