Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/07/2018,12Z,33.0,16%,993.7 Hpa,200º (S ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2018,09Z,32.0,29%,993.7 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,15/07/2018,06Z,29.4,32%,994.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2018,03Z,19.0,57%,993.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.1,Clear
ORUMIEH,15/07/2018,00Z,18.8,52%,993.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2018,21Z,27.2,85%,997.7 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/07/2018,18Z,27.6,87%,997.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/07/2018,15Z,28.6,81%,997.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,33.4,-,Cloudy
RAMSAR,15/07/2018,12Z,30.0,74%,998.0 Hpa,360º (N ),14.4,8/8,8/8 CB,-,-,-,-,-,Overcast
RAMSAR,15/07/2018,09Z,32.8,57%,999.0 Hpa,350º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,15/07/2018,06Z,32.0,60%,1000.1 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/07/2018,03Z,26.4,84%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
RAMSAR,15/07/2018,00Z,25.8,88%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2018,21Z,25.8,87%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2018,18Z,28.0,62%,999.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,15/07/2018,15Z,29.6,67%,998.9 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,33.5,-,Cloudy
RASHT,15/07/2018,12Z,32.2,60%,999.5 Hpa,010º (N),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,15/07/2018,09Z,32.0,54%,1000.5 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,15/07/2018,06Z,30.6,65%,1001.9 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,15/07/2018,03Z,27.0,76%,1001.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,25.0,Few clouds
RASHT,15/07/2018,00Z,25.6,87%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2018,21Z,32.0,18%,993.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2018,18Z,35.2,13%,993.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2018,15Z,38.6,8%,993.0 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,-,41.5,-,Scattered clouds
SABZEVAR,15/07/2018,12Z,41.1,7%,993.0 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2018,09Z,39.9,7%,994.5 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2018,06Z,36.8,13%,996.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2018,03Z,29.2,21%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.7,Clear
SABZEVAR,15/07/2018,00Z,28.4,21%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2018,21Z,29.0,36%,995.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2018,18Z,34.8,21%,995.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2018,15Z,43.1,9%,993.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,45.5,-,Clear
SAFI-ABAD DEZFUL,15/07/2018,12Z,45.3,8%,994.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2018,09Z,43.8,8%,995.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2018,06Z,40.2,13%,996.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2018,03Z,27.2,31%,996.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,24.1,Clear
SAFI-ABAD DEZFUL,15/07/2018,00Z,25.6,35%,995.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2018,21Z,22.3,36%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2018,18Z,23.5,29%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2018,15Z,30.3,20%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
SAGHEZ,15/07/2018,12Z,31.8,18%,995.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2018,09Z,31.5,17%,994.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2018,06Z,28.6,26%,995.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2018,03Z,17.3,53%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.3,Clear
SAGHEZ,15/07/2018,00Z,17.0,46%,994.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2018,21Z,22.7,26%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2018,18Z,26.2,18%,996.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2018,15Z,33.9,10%,994.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,15/07/2018,12Z,34.7,8%,994.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2018,09Z,33.4,9%,994.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2018,06Z,28.7,16%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2018,03Z,17.6,40%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SANANDAJ,15/07/2018,00Z,19.5,34%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2018,21Z,16.8,42%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2018,18Z,22.8,27%,995.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/07/2018,15Z,30.4,15%,993.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SARAB,15/07/2018,12Z,32.0,15%,992.6 Hpa,190º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,15/07/2018,09Z,31.2,24%,992.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/07/2018,06Z,25.2,37%,995.4 Hpa,120º (SE),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,15/07/2018,03Z,19.0,59%,995.4 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,16.4,Scattered clouds
SARAB,15/07/2018,00Z,19.2,54%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2018,21Z,32.9,25%,997.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2018,18Z,37.0,19%,997.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2018,15Z,42.2,14%,996.5 Hpa,360º (N ),43.2,2/8,-,-,CI,-,47.5,-,Few clouds
SARAKHS,15/07/2018,12Z,46.4,11%,996.2 Hpa,330º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,15/07/2018,09Z,45.5,13%,997.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2018,06Z,39.7,17%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2018,03Z,31.4,27%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.5,Clear
SARAKHS,15/07/2018,00Z,28.3,30%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2018,21Z,31.7,45%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/07/2018,18Z,33.9,39%,991.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/07/2018,15Z,37.1,28%,990.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,42.8,-,"Clear, dust"
SARAVAN,15/07/2018,12Z,42.0,6%,989.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2018,09Z,41.1,7%,991.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/07/2018,06Z,37.9,12%,993.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/07/2018,03Z,28.1,37%,993.8 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,25.8,"Cloudy, haze"
SARAVAN,15/07/2018,00Z,27.7,47%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2018,21Z,32.0,13%,991.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2018,18Z,34.2,11%,991.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2018,15Z,38.8,6%,991.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
SEMNAN,15/07/2018,12Z,39.4,6%,991.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/07/2018,09Z,38.8,7%,994.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/07/2018,06Z,36.6,11%,994.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2018,03Z,32.2,18%,994.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.4,Clear
SEMNAN,15/07/2018,00Z,30.8,23%,993.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2018,21Z,14.1,25%,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2018,18Z,21.0,14%,995.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2018,15Z,28.8,7%,996.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.6,-,Clear
SHAHRE-KORD,15/07/2018,12Z,31.7,4%,995.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2018,09Z,31.2,4%,995.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2018,06Z,27.3,13%,994.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2018,03Z,15.3,30%,996.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,11.0,Clear
SHAHRE-KORD,15/07/2018,00Z,13.6,32%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2018,21Z,30.0,38%,992.3 Hpa,010º (N),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/07/2018,18Z,31.2,40%,992.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/07/2018,15Z,35.4,15%,992.4 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,38.4,-,Cloudy
SHAHRUD,15/07/2018,12Z,36.8,14%,992.7 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/07/2018,09Z,36.6,18%,993.8 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/07/2018,06Z,33.2,20%,996.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2018,03Z,29.6,24%,995.8 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,28.6,Cloudy
SHAHRUD,15/07/2018,00Z,29.0,26%,994.8 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/07/2018,21Z,28.6,10%,990.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2018,18Z,31.0,7%,991.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2018,15Z,35.2,3%,991.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.6,-,Clear
SHIRAZ,15/07/2018,12Z,38.0,4%,989.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2018,09Z,38.0,4%,990.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2018,06Z,32.4,10%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2018,03Z,22.2,24%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SHIRAZ,15/07/2018,00Z,27.8,9%,991.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/07/2018,15Z,35.0,67%,992.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,15/07/2018,12Z,35.4,74%,994.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2018,09Z,35.4,68%,995.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2018,06Z,34.6,11%,995.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2018,03Z,32.6,83%,994.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,31.8,"Scattered clouds, mist"
SIRJAN,15/07/2018,21Z,26.3,13%,988.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2018,18Z,25.7,14%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2018,15Z,35.9,7%,990.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.7,-,Clear
SIRJAN,15/07/2018,12Z,36.6,7%,991.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.8,0.7,Clear
SIRJAN,15/07/2018,09Z,36.0,7%,990.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2018,06Z,31.8,22%,992.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2018,03Z,21.4,20%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SIRJAN,15/07/2018,00Z,20.2,17%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2018,21Z,36.6,8%,990.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2018,18Z,37.2,8%,991.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2018,15Z,41.9,7%,990.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.0,-,"Clear, dust"
TABAS,15/07/2018,12Z,44.5,6%,990.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/07/2018,09Z,42.9,6%,992.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/07/2018,06Z,39.2,11%,994.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/07/2018,03Z,33.6,14%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
TABAS,15/07/2018,00Z,32.8,12%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2018,21Z,24.6,34%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2018,18Z,27.4,29%,995.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/07/2018,15Z,32.4,14%,993.1 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
TABRIZ,15/07/2018,12Z,35.0,11%,991.8 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/07/2018,09Z,32.8,20%,993.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/07/2018,06Z,30.0,27%,993.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2018,03Z,24.0,45%,993.6 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,23.4,Scattered clouds
TABRIZ,15/07/2018,00Z,25.4,42%,992.3 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/07/2018,21Z,30.9,17%,990.7 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2018,18Z,32.2,16%,991.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2018,15Z,38.2,7%,989.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,39.7,-,Few clouds
TEHRAN-MEHRABAD,15/07/2018,12Z,38.2,7%,991.3 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2018,09Z,37.4,10%,992.5 Hpa,130º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2018,06Z,34.5,11%,994.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2018,03Z,30.9,14%,993.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,25.8,Clear
TEHRAN-MEHRABAD,15/07/2018,00Z,27.4,22%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2018,21Z,28.7,23%,993.2 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2018,18Z,30.6,20%,993.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2018,15Z,33.3,16%,992.4 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,36.9,-,Few clouds
TORBAT-HEYDARIEH,15/07/2018,12Z,36.6,12%,993.2 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/07/2018,09Z,36.4,12%,992.7 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2018,06Z,33.8,16%,994.5 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2018,03Z,31.5,19%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
TORBAT-HEYDARIEH,15/07/2018,00Z,23.8,27%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2018,21Z,21.4,6%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2018,18Z,25.0,13%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2018,15Z,32.2,5%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
YASOGE,15/07/2018,12Z,35.0,4%,995.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2018,09Z,34.2,2%,995.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2018,06Z,28.2,8%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2018,03Z,18.6,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,15/07/2018,00Z,18.2,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2018,21Z,32.8,7%,989.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2018,18Z,35.2,5%,990.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2018,15Z,39.8,3%,990.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,41.4,-,Clear
YAZD,15/07/2018,12Z,40.9,3%,991.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2018,09Z,38.7,4%,992.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2018,06Z,35.5,5%,995.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2018,03Z,27.2,11%,995.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,24.4,Clear
YAZD,15/07/2018,00Z,25.1,13%,994.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2018,21Z,35.5,13%,986.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2018,18Z,36.1,14%,986.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2018,15Z,42.3,10%,985.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,47.1,-,Clear
ZABOL,15/07/2018,12Z,46.7,7%,984.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2018,09Z,46.1,9%,986.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2018,06Z,42.0,12%,988.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2018,03Z,35.7,16%,989.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,29.9,Clear
ZABOL,15/07/2018,00Z,34.5,15%,987.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2018,21Z,24.9,10%,990.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2018,18Z,31.7,8%,989.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2018,15Z,36.8,7%,989.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.4,-,Clear
ZAHEDAN,15/07/2018,12Z,40.7,6%,989.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2018,09Z,38.6,5%,991.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,15/07/2018,06Z,36.8,8%,992.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/07/2018,03Z,26.6,10%,993.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
ZAHEDAN,15/07/2018,00Z,20.8,12%,992.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2018,21Z,24.2,22%,992.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2018,18Z,27.9,17%,991.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2018,15Z,34.4,9%,991.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,36.7,-,Few clouds
ZANJAN,15/07/2018,12Z,36.2,10%,990.5 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/07/2018,09Z,34.1,15%,991.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/07/2018,06Z,31.8,15%,992.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2018,03Z,20.0,27%,994.0 Hpa,090º (E ),7.2,1/8,1/8 SC,AC,-,-,-,18.5,Few clouds
ZANJAN,15/07/2018,00Z,20.2,24%,993.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
