Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/05/2022,18Z,29.9,17%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2022,15Z,37.8,12%,1006.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,40.5,-,Clear
OMIDYEH-AGHAJARI,26/05/2022,12Z,40.5,9%,1007.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2022,09Z,39.2,9%,1008.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2022,06Z,37.6,11%,1009.3 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/05/2022,03Z,32.4,16%,1008.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,26/05/2022,00Z,25.4,23%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2022,21Z,10.6,56%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2022,18Z,12.0,54%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2022,15Z,20.0,28%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,21.7,-,Clear
ORUMIEH,26/05/2022,12Z,20.8,24%,1013.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2022,09Z,19.6,29%,1015.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2022,06Z,17.0,38%,1015.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2022,03Z,10.2,60%,1014.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,6.9,Few clouds
ORUMIEH,26/05/2022,00Z,10.8,54%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2022,21Z,12.9,91%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2022,18Z,16.4,77%,1019.5 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/05/2022,15Z,21.7,54%,1019.1 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,24.3,-,Few clouds
PARS ABAD MOGHAN,26/05/2022,12Z,23.8,41%,1019.4 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/05/2022,09Z,22.3,50%,1021.6 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/05/2022,06Z,18.0,75%,1022.2 Hpa,110º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/05/2022,03Z,14.0,96%,1022.3 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,13.2,Cloudy
PARS ABAD MOGHAN,26/05/2022,00Z,13.7,91%,1021.8 Hpa,020º (N),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,26/05/2022,21Z,15.6,89%,1019.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,26/05/2022,18Z,15.0,88%,1020.4 Hpa,210º (SW),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,26/05/2022,15Z,18.8,71%,1020.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
RAMSAR,26/05/2022,12Z,18.6,75%,1021.5 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,26/05/2022,09Z,15.8,91%,1022.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,26/05/2022,06Z,16.0,87%,1022.0 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RAMSAR,26/05/2022,03Z,14.4,95%,1021.3 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,14.4,"Overcast, drizzle"
RAMSAR,26/05/2022,00Z,15.0,88%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
RASHT,26/05/2022,21Z,14.6,100%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2022,18Z,16.0,82%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2022,15Z,18.6,69%,1021.3 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,21.0,-,Scattered clouds
RASHT,26/05/2022,12Z,21.0,59%,1021.2 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
RASHT,26/05/2022,09Z,19.0,71%,1022.8 Hpa,240º (SW),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,26/05/2022,06Z,14.2,97%,1023.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,26/05/2022,03Z,14.6,95%,1022.3 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,14.0,"Overcast, mist"
RASHT,26/05/2022,00Z,14.4,95%,1021.5 Hpa,calm.,,8/8,6/8 SC,AC,,0.2(6h),-,-,Overcast
SABZEVAR,26/05/2022,21Z,18.7,48%,1009.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2022,18Z,21.3,42%,1009.6 Hpa,070º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2022,15Z,25.8,31%,1006.6 Hpa,030º (NE),25.2,3/8,3/8 CB,-,-,-,33.5,-,"Scattered clouds, haze"
SABZEVAR,26/05/2022,12Z,33.0,20%,1004.2 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,26/05/2022,09Z,30.3,23%,1006.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,26/05/2022,06Z,26.2,30%,1009.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,26/05/2022,03Z,21.8,42%,1009.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.5,Clear
SABZEVAR,26/05/2022,00Z,21.2,42%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2022,21Z,19.8,52%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2022,18Z,26.5,24%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2022,15Z,34.7,13%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.2,-,"Clear, haze"
SAFI-ABAD DEZFUL,26/05/2022,12Z,38.4,10%,1006.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2022,09Z,37.8,11%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2022,06Z,33.1,26%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2022,03Z,22.4,56%,1008.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,19.1,Clear
SAFI-ABAD DEZFUL,26/05/2022,00Z,20.4,59%,1008.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2022,21Z,4.4,71%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2022,18Z,8.5,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2022,15Z,20.4,27%,1014.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,21.9,-,Clear
SAGHEZ,26/05/2022,12Z,21.3,30%,1014.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/05/2022,09Z,19.4,37%,1015.2 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/05/2022,06Z,16.3,47%,1015.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2022,03Z,6.6,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SAGHEZ,26/05/2022,00Z,4.1,80%,1013.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2022,21Z,17.7,27%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2022,18Z,20.8,19%,1009.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2022,15Z,26.4,12%,1008.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
SANANDAJ,26/05/2022,12Z,27.3,13%,1008.1 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2022,09Z,25.8,17%,1009.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2022,06Z,20.6,27%,1010.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2022,03Z,10.7,59%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, dust"
SANANDAJ,26/05/2022,00Z,11.0,56%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,26/05/2022,21Z,6.2,83%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2022,18Z,11.4,65%,1017.0 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/05/2022,15Z,17.6,25%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
SARAB,26/05/2022,12Z,17.2,41%,1015.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,26/05/2022,09Z,14.8,48%,1016.5 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/05/2022,06Z,10.8,70%,1017.5 Hpa,090º (E ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/05/2022,03Z,7.6,81%,1017.1 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,-,6.4,Cloudy
SARAB,26/05/2022,00Z,7.0,81%,1013.9 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,26/05/2022,21Z,20.7,53%,1014.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2022,18Z,23.1,41%,1014.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2022,15Z,27.7,30%,1012.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,31.3,-,Clear
SARAKHS,26/05/2022,12Z,30.8,27%,1012.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2022,09Z,29.7,32%,1013.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2022,06Z,27.3,39%,1015.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2022,03Z,22.5,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
SARAKHS,26/05/2022,00Z,20.2,50%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2022,21Z,30.3,30%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2022,18Z,33.4,23%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2022,12Z,39.4,10%,998.1 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,26/05/2022,09Z,39.7,9%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2022,06Z,36.8,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2022,03Z,28.8,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,24.3,"Clear, haze"
SARAVAN,26/05/2022,00Z,25.8,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/05/2022,21Z,21.0,18%,1007.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2022,18Z,21.8,23%,1007.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2022,15Z,25.4,24%,1006.1 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
SEMNAN,26/05/2022,12Z,29.6,11%,1005.2 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SEMNAN,26/05/2022,09Z,28.4,16%,1006.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SEMNAN,26/05/2022,06Z,25.6,19%,1008.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,26/05/2022,03Z,20.6,29%,1008.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,18.6,"Clear, dust"
SEMNAN,26/05/2022,00Z,19.4,30%,1006.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,26/05/2022,21Z,7.2,33%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2022,18Z,16.1,15%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2022,15Z,22.5,6%,1008.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,27.1,-,Clear
SHAHRE-KORD,26/05/2022,12Z,26.6,2%,1008.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2022,09Z,25.1,6%,1009.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2022,06Z,20.8,11%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2022,03Z,6.2,37%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-0.7,Clear
SHAHRUD,26/05/2022,21Z,12.6,63%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2022,18Z,16.6,47%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2022,15Z,19.2,45%,1010.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SHAHRUD,26/05/2022,12Z,22.4,40%,1009.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2022,09Z,22.4,38%,1010.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2022,06Z,19.2,45%,1011.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2022,03Z,14.6,58%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.2,"Clear, dust"
SHAHRUD,26/05/2022,00Z,14.8,53%,1009.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/05/2022,21Z,23.0,11%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/05/2022,18Z,25.4,9%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/05/2022,15Z,29.0,11%,1003.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.0,-,"Clear, dust"
SHIRAZ,26/05/2022,12Z,32.0,8%,1002.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/05/2022,09Z,32.6,7%,1003.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/05/2022,06Z,28.6,8%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/05/2022,03Z,20.4,10%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.2,Clear
SHIRAZ,26/05/2022,00Z,18.0,8%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2022,15Z,31.4,54%,1001.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,26/05/2022,12Z,33.0,148%,1001.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2022,09Z,34.8,37%,1004.2 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2022,06Z,32.8,86%,1005.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2022,03Z,30.4,65%,1004.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,26/05/2022,21Z,20.6,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2022,18Z,26.2,9%,1000.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2022,15Z,31.2,4%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.5,-,Clear
SIRJAN,26/05/2022,12Z,33.0,3%,1000.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2022,09Z,30.3,5%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2022,06Z,26.7,7%,1002.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2022,03Z,17.2,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,26/05/2022,00Z,14.7,8%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2022,21Z,29.1,15%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2022,18Z,32.6,12%,1002.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2022,15Z,35.4,8%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
TABAS,26/05/2022,12Z,38.1,6%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2022,09Z,37.4,5%,1003.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2022,06Z,33.5,6%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2022,03Z,25.8,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
TABAS,26/05/2022,00Z,25.0,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,26/05/2022,21Z,15.0,48%,1014.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2022,18Z,17.2,40%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2022,15Z,21.0,18%,1013.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
TABRIZ,26/05/2022,12Z,21.8,21%,1014.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/05/2022,09Z,19.2,27%,1016.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,26/05/2022,06Z,16.4,40%,1016.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/05/2022,03Z,13.0,54%,1015.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,11.5,Few clouds
TABRIZ,26/05/2022,00Z,10.4,91%,1017.5 Hpa,calm.,,0/8,4/8 CB,AC,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2022,21Z,17.5,28%,1007.8 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2022,18Z,24.0,12%,1006.6 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2022,15Z,26.3,16%,1005.8 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,28.9,-,Few clouds
TEHRAN-MEHRABAD,26/05/2022,12Z,28.3,13%,1006.0 Hpa,290º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2022,09Z,25.9,15%,1008.2 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2022,06Z,23.4,27%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2022,03Z,17.8,41%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
TEHRAN-MEHRABAD,26/05/2022,00Z,17.0,44%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2022,21Z,15.8,48%,1007.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/05/2022,18Z,18.6,41%,1008.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,26/05/2022,15Z,23.6,32%,1005.2 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,28.6,-,"Few clouds, dust"
TORBAT-HEYDARIEH,26/05/2022,12Z,27.8,22%,1004.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/05/2022,09Z,26.2,26%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/05/2022,06Z,23.0,31%,1007.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/05/2022,03Z,18.5,43%,1007.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.5,"Clear, haze"
TORBAT-HEYDARIEH,26/05/2022,00Z,17.1,45%,1005.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,26/05/2022,21Z,12.4,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/05/2022,18Z,16.0,22%,1009.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/05/2022,15Z,24.8,12%,1009.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,28.4,-,"Clear, dust"
YASOGE,26/05/2022,12Z,28.0,8%,1007.6 Hpa,290º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,26/05/2022,09Z,26.8,8%,1007.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2022,06Z,20.2,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2022,03Z,8.6,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
YASOGE,26/05/2022,00Z,11.4,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/05/2022,21Z,24.9,13%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/05/2022,18Z,27.2,11%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/05/2022,15Z,32.1,9%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.5,-,"Clear, dust"
YAZD,26/05/2022,12Z,33.2,8%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/05/2022,09Z,32.1,9%,1003.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/05/2022,06Z,27.4,14%,1006.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/05/2022,03Z,23.0,16%,1005.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,20.0,"Clear, dust"
YAZD,26/05/2022,00Z,23.2,16%,1004.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2022,21Z,26.9,27%,1002.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2022,18Z,30.2,22%,1001.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2022,15Z,34.0,16%,999.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,38.6,-,"Clear, dust"
ZABOL,26/05/2022,12Z,38.4,12%,999.0 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2022,09Z,36.5,15%,1001.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2022,06Z,31.9,22%,1003.6 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2022,03Z,26.5,30%,1003.4 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,25.8,"Clear, dust"
ZABOL,26/05/2022,00Z,26.8,29%,1000.1 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/05/2022,21Z,23.5,26%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/05/2022,18Z,26.8,20%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
