Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,04/05/2006,21Z,17.4,52%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2006,18Z,20.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,04/05/2006,15Z,23.6,38%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,04/05/2006,12Z,32.4,14%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,04/05/2006,09Z,31.4,15%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,04/05/2006,06Z,27.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2006,03Z,15.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2006,00Z,15.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2006,21Z,14.8,80%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/05/2006,18Z,17.6,67%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/05/2006,15Z,22.4,50%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/05/2006,12Z,24.0,42%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/05/2006,09Z,24.5,41%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/05/2006,06Z,20.3,58%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/05/2006,03Z,12.7,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/05/2006,00Z,14.6,80%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOR,04/05/2006,21Z,28.6,22%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,04/05/2006,18Z,29.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,04/05/2006,15Z,33.2,17%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,04/05/2006,12Z,35.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2006,09Z,33.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2006,06Z,28.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2006,03Z,24.4,38%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2006,00Z,26.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2006,21Z,17.6,77%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/05/2006,18Z,18.6,70%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/05/2006,15Z,27.4,41%,1014.4 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,04/05/2006,12Z,25.0,42%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/05/2006,09Z,24.6,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/05/2006,06Z,19.0,74%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/05/2006,03Z,14.2,84%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/05/2006,00Z,17.2,73%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,04/05/2006,21Z,13.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/05/2006,12Z,20.8,54%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/05/2006,09Z,17.8,72%,-,010º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/05/2006,06Z,16.6,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/05/2006,03Z,11.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/05/2006,00Z,12.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/05/2006,21Z,27.0,71%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/05/2006,18Z,28.0,69%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2006,15Z,30.8,47%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/05/2006,12Z,34.4,32%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/05/2006,09Z,34.2,40%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/05/2006,06Z,32.0,49%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/05/2006,03Z,27.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/05/2006,00Z,26.2,70%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/05/2006,21Z,27.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/05/2006,18Z,29.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/05/2006,15Z,31.0,67%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,04/05/2006,12Z,35.2,37%,-,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,04/05/2006,09Z,37.0,24%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/05/2006,06Z,33.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/05/2006,03Z,26.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,04/05/2006,00Z,25.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/05/2006,21Z,12.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/05/2006,12Z,20.4,22%,-,280º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/05/2006,09Z,16.6,45%,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/05/2006,06Z,13.0,76%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/05/2006,03Z,10.8,65%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/05/2006,00Z,10.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/05/2006,21Z,15.0,75%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2006,15Z,20.2,55%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/05/2006,12Z,20.2,50%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/05/2006,09Z,20.0,56%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2006,06Z,16.2,64%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2006,03Z,12.6,71%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2006,00Z,14.4,67%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/05/2006,21Z,18.6,50%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2006,18Z,21.0,38%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/05/2006,15Z,23.4,34%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/05/2006,12Z,26.8,28%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/05/2006,09Z,25.0,31%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/05/2006,06Z,21.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2006,03Z,16.8,47%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/05/2006,00Z,15.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2006,21Z,28.4,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/05/2006,18Z,30.6,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/05/2006,15Z,32.6,25%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/05/2006,12Z,34.4,19%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/05/2006,09Z,34.8,18%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/05/2006,06Z,32.8,22%,-,080º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/05/2006,03Z,26.0,39%,-,160º (S ),208.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2006,00Z,26.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2006,21Z,15.2,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/05/2006,12Z,21.8,39%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/05/2006,09Z,20.4,58%,-,170º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/05/2006,06Z,16.4,71%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/05/2006,03Z,11.6,90%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/05/2006,00Z,13.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,04/05/2006,21Z,24.8,23%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2006,18Z,30.4,17%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/05/2006,15Z,34.6,15%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/05/2006,12Z,37.6,11%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/05/2006,09Z,36.0,14%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/05/2006,06Z,31.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2006,03Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2006,00Z,21.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/05/2006,21Z,15.0,95%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/05/2006,18Z,16.0,91%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/05/2006,15Z,16.2,89%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/05/2006,09Z,17.2,79%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/05/2006,06Z,16.0,89%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/05/2006,03Z,14.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/05/2006,00Z,14.0,98%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/05/2006,21Z,28.6,43%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2006,18Z,31.2,33%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/05/2006,15Z,36.0,23%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2006,12Z,39.2,17%,-,320º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2006,09Z,38.8,18%,-,310º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2006,06Z,36.0,21%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2006,03Z,29.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/05/2006,00Z,28.2,39%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/05/2006,21Z,11.2,62%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/05/2006,12Z,21.8,48%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/05/2006,09Z,19.6,60%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/05/2006,06Z,16.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/05/2006,03Z,10.0,95%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/05/2006,00Z,10.6,75%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2006,21Z,12.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2006,18Z,13.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2006,15Z,17.2,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2006,12Z,16.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2006,09Z,15.6,74%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2006,06Z,12.4,83%,-,100º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2006,03Z,10.8,89%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2006,00Z,12.2,90%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/05/2006,21Z,14.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/05/2006,18Z,14.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/05/2006,15Z,15.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/05/2006,12Z,15.6,91%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/05/2006,09Z,16.4,85%,-,080º (E ),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,04/05/2006,06Z,16.2,81%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/05/2006,03Z,13.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/05/2006,00Z,14.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/05/2006,21Z,20.6,47%,-,110º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/05/2006,18Z,26.2,42%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/05/2006,15Z,30.6,28%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/05/2006,12Z,32.8,25%,-,320º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/05/2006,09Z,31.4,32%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/05/2006,06Z,27.0,39%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/05/2006,03Z,19.4,53%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/05/2006,00Z,18.0,58%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2006,18Z,26.6,45%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2006,15Z,31.8,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/05/2006,12Z,34.8,30%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/05/2006,09Z,34.8,29%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2006,06Z,29.0,41%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2006,03Z,24.8,52%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/05/2006,00Z,24.8,54%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/05/2006,21Z,11.0,95%,-,,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,04/05/2006,18Z,12.6,87%,-,,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/05/2006,15Z,16.6,102%,-,XX0º (),-,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/05/2006,12Z,16.8,81%,1019.3 Hpa,XX0º (),-,8/8,6/8 CB,-,CS,-,-,-,"Overcast, haze"
SAGHEZ,04/05/2006,06Z,12.0,85%,-,XX0º (),-,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/05/2006,03Z,10.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/05/2006,00Z,10.0,83%,-,,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/05/2006,21Z,13.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/05/2006,18Z,13.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/05/2006,15Z,15.6,79%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/05/2006,12Z,20.2,62%,1013.8 Hpa,Vble.,,7/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SANANDAJ,04/05/2006,09Z,17.0,73%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/05/2006,06Z,14.2,72%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/05/2006,03Z,11.4,86%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/05/2006,00Z,12.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/05/2006,21Z,11.4,77%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/05/2006,15Z,16.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/05/2006,12Z,17.2,55%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,04/05/2006,09Z,17.2,52%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/05/2006,06Z,10.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/05/2006,03Z,10.4,79%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,04/05/2006,00Z,11.6,78%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2006,21Z,19.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2006,18Z,23.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,04/05/2006,15Z,28.6,25%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,04/05/2006,12Z,30.8,21%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2006,09Z,28.6,26%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2006,06Z,23.8,31%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/05/2006,03Z,18.0,51%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,04/05/2006,00Z,16.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2006,21Z,25.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2006,18Z,28.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2006,15Z,29.6,25%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/05/2006,12Z,37.0,10%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,04/05/2006,09Z,37.0,9%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/05/2006,06Z,34.4,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2006,03Z,22.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2006,00Z,22.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2006,21Z,23.2,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/05/2006,18Z,23.4,33%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/05/2006,15Z,27.6,21%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/05/2006,12Z,29.6,20%,1009.7 Hpa,300º (NW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/05/2006,09Z,28.4,27%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/05/2006,06Z,23.8,39%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/05/2006,03Z,19.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/05/2006,00Z,21.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2006,21Z,11.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2006,18Z,13.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2006,15Z,18.6,41%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2006,12Z,21.0,37%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2006,06Z,22.0,34%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2006,03Z,15.0,53%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2006,00Z,8.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/05/2006,21Z,20.0,38%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/05/2006,18Z,21.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/05/2006,15Z,25.2,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/05/2006,12Z,20.8,37%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/05/2006,09Z,26.6,31%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/05/2006,06Z,23.2,42%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/05/2006,03Z,18.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/05/2006,00Z,18.6,43%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/05/2006,21Z,22.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/05/2006,18Z,22.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/05/2006,15Z,29.2,19%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/05/2006,12Z,31.4,16%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/05/2006,09Z,30.2,15%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2006,06Z,25.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2006,03Z,14.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2006,00Z,19.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2006,15Z,32.4,36%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2006,12Z,33.4,39%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2006,09Z,30.6,67%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/05/2006,06Z,30.6,53%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/05/2006,03Z,27.2,92%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/05/2006,21Z,25.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/05/2006,18Z,26.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/05/2006,15Z,29.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/05/2006,12Z,32.0,17%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/05/2006,09Z,30.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/05/2006,06Z,25.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2006,03Z,16.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2006,00Z,22.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2006,21Z,31.0,20%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,04/05/2006,18Z,33.0,18%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,04/05/2006,15Z,36.0,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,04/05/2006,12Z,37.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2006,09Z,36.8,14%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2006,06Z,33.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
