Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/02/2010,15Z,2.6,53%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,5.4,-,"Overcast, haze"
GHAZVIN,09/02/2010,12Z,4.4,43%,1019.4 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/02/2010,09Z,2.9,48%,1021.9 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/02/2010,06Z,0.0,67%,1024.0 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/02/2010,03Z,-1.6,75%,1023.8 Hpa,calm.,,8/8,-,-,CS,-,-,-1.8,Overcast
GHAZVIN,09/02/2010,00Z,-1.8,64%,1023.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/02/2010,21Z,-3.2,63%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/02/2010,18Z,-1.8,59%,1019.3 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/02/2010,15Z,0.0,50%,1019.3 Hpa,360º (N ),7.2,8/8,-,8/8 AC,,-,2.6,-,Overcast
GHUCHAN,09/02/2010,12Z,1.8,40%,1017.6 Hpa,110º (E ),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,09/02/2010,09Z,0.0,53%,1020.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/02/2010,06Z,-5.0,72%,1024.1 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/02/2010,03Z,-6.6,83%,1024.6 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,-,-,-6.6,Cloudy
GHUCHAN,09/02/2010,00Z,-4.4,82%,1023.2 Hpa,090º (E ),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,09/02/2010,21Z,-0.2,93%,1020.4 Hpa,360º (N ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,09/02/2010,18Z,-0.6,79%,1021.2 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,09/02/2010,15Z,0.5,78%,1022.0 Hpa,270º (W ),14.4,6/8,-,-,CI,-,4.0,-,Cloudy
HAMEDAN,09/02/2010,12Z,3.7,51%,1019.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,09/02/2010,09Z,1.2,64%,1022.7 Hpa,020º (N),7.2,7/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,09/02/2010,06Z,-1.4,69%,1025.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/02/2010,03Z,-6.6,87%,1026.3 Hpa,calm.,,6/8,-,-,CI,-,-,-7.5,Cloudy
HAMEDAN,09/02/2010,00Z,-5.7,81%,1024.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ILAM,09/02/2010,21Z,2.4,62%,1017.5 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,09/02/2010,18Z,3.2,59%,1019.0 Hpa,120º (SE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,09/02/2010,15Z,4.0,55%,1018.7 Hpa,130º (SE),10.8,8/8,1/8 SC,AC,,-,8.0,-,Overcast
ILAM,09/02/2010,12Z,7.2,24%,1017.2 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ILAM,09/02/2010,09Z,7.4,32%,1019.1 Hpa,180º (S ),7.2,8/8,-,0/8 AC,,-,-,-,Overcast
ILAM,09/02/2010,06Z,1.6,49%,1022.4 Hpa,130º (SE),10.8,7/8,-,0/8 AC,CS,-,-,-,Cloudy
ILAM,09/02/2010,03Z,-1.8,54%,1020.8 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-2.4,Scattered clouds
ILAM,09/02/2010,00Z,0.6,58%,1020.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2010,21Z,8.4,76%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2010,18Z,10.1,79%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2010,15Z,12.4,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
IRANSHAHR,09/02/2010,12Z,15.0,29%,1019.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2010,09Z,13.5,35%,1020.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2010,06Z,11.2,42%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2010,03Z,4.3,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
IRANSHAHR,09/02/2010,00Z,5.6,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2010,21Z,16.4,52%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2010,18Z,18.6,345%,1017.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2010,15Z,20.0,30%,1016.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,21.8,-,"Clear, haze"
JASK,09/02/2010,12Z,21.8,285%,1016.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2010,09Z,20.4,28%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2010,06Z,17.8,363%,1019.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2010,03Z,14.2,50%,1018.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,14.2,"Clear, haze"
JASK,09/02/2010,00Z,15.0,436%,1017.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/02/2010,21Z,8.8,66%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2010,18Z,9.6,71%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2010,15Z,11.6,60%,1016.4 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KAHNUJ,09/02/2010,12Z,15.0,40%,1015.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2010,09Z,14.4,31%,1018.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2010,06Z,10.0,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2010,03Z,5.0,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,09/02/2010,00Z,6.6,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2010,21Z,3.6,77%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/02/2010,18Z,4.0,75%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/02/2010,15Z,5.4,59%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.0,-,Overcast
KASHAN,09/02/2010,12Z,6.8,48%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,09/02/2010,09Z,6.0,49%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,09/02/2010,06Z,1.6,65%,1025.7 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/02/2010,03Z,-0.8,87%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-1.2,Scattered clouds
KASHAN,09/02/2010,00Z,-0.8,87%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2010,21Z,0.0,81%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/02/2010,18Z,0.4,75%,1024.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/02/2010,15Z,1.4,63%,1023.8 Hpa,calm.,,8/8,1/8 SC,-,CS,-,3.2,-,Overcast
KASHMAR,09/02/2010,12Z,2.4,56%,1023.2 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
KASHMAR,09/02/2010,09Z,1.6,57%,1025.3 Hpa,130º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,09/02/2010,06Z,-3.4,84%,1027.3 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KASHMAR,09/02/2010,03Z,-4.6,86%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-4.6,Few clouds
KASHMAR,09/02/2010,00Z,-3.4,79%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2010,21Z,1.0,54%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2010,18Z,4.6,38%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/02/2010,15Z,10.6,20%,1013.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,14.2,-,Cloudy
KERMAN,09/02/2010,12Z,13.4,9%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/02/2010,09Z,10.2,20%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/02/2010,06Z,3.2,48%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2010,03Z,-6.2,75%,1024.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-6.8,Few clouds
KERMAN,09/02/2010,00Z,-5.6,67%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2010,21Z,2.0,85%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/02/2010,18Z,3.2,77%,1020.6 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,09/02/2010,15Z,3.9,60%,1021.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,5.9,-,Cloudy
KERMANSHAH,09/02/2010,12Z,5.4,60%,1020.8 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/02/2010,09Z,3.2,60%,1023.1 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
KERMANSHAH,09/02/2010,06Z,-1.6,67%,1025.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/02/2010,03Z,-6.3,89%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-6.4,Few clouds
KERMANSHAH,09/02/2010,00Z,-5.4,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2010,15Z,15.2,54%,1017.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,17.4,-,Few clouds
KHARG,09/02/2010,12Z,17.0,51%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2010,09Z,16.5,55%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2010,06Z,14.8,115%,1020.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2010,03Z,13.6,62%,1019.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,13.6,Clear
KHOR,09/02/2010,21Z,5.0,41%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/02/2010,18Z,6.0,44%,1019.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/02/2010,15Z,8.2,36%,1020.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,10.0,-,Cloudy
KHOR,09/02/2010,12Z,9.4,33%,1019.6 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
KHOR,09/02/2010,09Z,8.0,36%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/02/2010,06Z,4.2,45%,1024.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,09/02/2010,03Z,-1.0,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHOR,09/02/2010,00Z,0.4,59%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2010,21Z,2.0,79%,1020.1 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2010,18Z,1.8,86%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2010,15Z,3.2,68%,1021.5 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,CS,-,5.2,-,Overcast
KHORRAM ABAD,09/02/2010,12Z,4.0,63%,1021.7 Hpa,250º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,09/02/2010,09Z,3.6,56%,1022.4 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,09/02/2010,06Z,-1.6,82%,1026.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/02/2010,03Z,-4.8,90%,1026.2 Hpa,calm.,,5/8,-,-,CI,-,-,-5.0,Cloudy
KHORRAM ABAD,09/02/2010,00Z,-3.8,92%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/02/2010,21Z,1.6,79%,1018.3 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KHOY,09/02/2010,18Z,2.0,73%,1018.3 Hpa,220º (SW),14.4,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,09/02/2010,15Z,3.0,71%,1016.7 Hpa,calm.,,7/8,5/8 SC,-,CS,-,5.0,-,"Cloudy, haze"
KHOY,09/02/2010,12Z,4.8,50%,1016.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/02/2010,09Z,2.8,58%,1018.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/02/2010,06Z,-0.8,72%,1019.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/02/2010,03Z,-2.4,73%,1018.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-3.0,Cloudy
KHOY,09/02/2010,00Z,-1.2,68%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/02/2010,21Z,16.0,81%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,09/02/2010,18Z,17.4,73%,1017.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/02/2010,15Z,18.8,62%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,21.8,-,"Few clouds, haze"
KISH ISLAND,09/02/2010,12Z,21.4,48%,1016.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/02/2010,09Z,20.6,47%,1018.6 Hpa,100º (E ),10.8,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/02/2010,06Z,19.4,49%,1019.7 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,09/02/2010,03Z,16.2,59%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.6,Few clouds
KISH ISLAND,09/02/2010,00Z,15.6,66%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2010,21Z,-2.0,78%,1019.5 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,-,"Overcast, haze"
MAKKO,09/02/2010,18Z,-1.0,65%,1019.8 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,-,"Overcast, haze"
MAKKO,09/02/2010,15Z,0.8,79%,1019.3 Hpa,330º (NW),7.2,8/8,4/8 SC,-,CI,-,3.0,-,"Overcast, haze"
MAKKO,09/02/2010,12Z,1.4,59%,1018.5 Hpa,360º (N ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/02/2010,09Z,0.6,69%,1019.6 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,09/02/2010,06Z,-3.8,87%,1021.5 Hpa,calm.,,8/8,5/8 SC,-,CI,-,-,-,"Overcast, mist"
MAKKO,09/02/2010,03Z,-6.2,94%,1022.2 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,-7.4,"Overcast, mist"
MAKKO,09/02/2010,00Z,-7.0,93%,1022.0 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,-,"Overcast, mist"
MARAGHEH,09/02/2010,21Z,1.4,70%,1017.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,09/02/2010,18Z,0.6,79%,1018.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,09/02/2010,15Z,2.8,65%,1017.7 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,09/02/2010,12Z,6.6,27%,1015.5 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,09/02/2010,09Z,7.2,20%,1016.1 Hpa,220º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/02/2010,06Z,2.6,40%,1018.9 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,09/02/2010,03Z,0.2,51%,1019.0 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-0.6,Overcast
MARAGHEH,09/02/2010,00Z,0.0,61%,1018.6 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/02/2010,21Z,6.4,40%,1017.1 Hpa,260º (W ),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,09/02/2010,18Z,7.4,33%,1017.0 Hpa,150º (SE),21.6,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,09/02/2010,15Z,7.2,32%,1017.5 Hpa,160º (S ),36.0,7/8,-,-,CS,-,8.4,-,Cloudy
MARAVEH-TAPPEH,09/02/2010,12Z,8.2,33%,1017.2 Hpa,170º (S ),28.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,09/02/2010,09Z,7.8,36%,1017.9 Hpa,140º (SE),43.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,09/02/2010,06Z,6.2,35%,1019.5 Hpa,160º (S ),36.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,09/02/2010,03Z,4.8,33%,1019.9 Hpa,160º (S ),36.0,6/8,-,-,CI,-,-,2.4,Cloudy
MARAVEH-TAPPEH,09/02/2010,00Z,4.6,38%,1020.1 Hpa,160º (S ),57.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2010,21Z,-1.4,77%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/02/2010,18Z,0.2,71%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/02/2010,15Z,0.8,63%,1022.9 Hpa,calm.,,7/8,-,1/8 AC,CS,-,3.6,-,"Cloudy, haze"
MASHHAD,09/02/2010,12Z,2.4,55%,1022.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
MASHHAD,09/02/2010,09Z,0.8,60%,1025.4 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/02/2010,06Z,-3.4,77%,1028.6 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,09/02/2010,03Z,-5.0,85%,1028.9 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-6.2,"Overcast, mist"
MASHHAD,09/02/2010,00Z,-6.1,89%,1028.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,09/02/2010,21Z,10.2,62%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/02/2010,18Z,11.6,64%,1016.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/02/2010,15Z,13.6,56%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,17.0,-,Cloudy
MASJED-SOLEYMAN,09/02/2010,12Z,16.2,40%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/02/2010,09Z,14.4,49%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/02/2010,06Z,7.0,77%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/02/2010,03Z,4.6,87%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MASJED-SOLEYMAN,09/02/2010,00Z,6.2,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2010,21Z,2.4,86%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,09/02/2010,18Z,3.8,71%,1019.0 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,09/02/2010,15Z,6.0,60%,1017.2 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,9.0,-,Overcast
MEYANEH,09/02/2010,12Z,8.0,42%,1015.8 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,09/02/2010,09Z,5.8,55%,1018.6 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,09/02/2010,06Z,-1.2,83%,1022.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/02/2010,03Z,-1.6,78%,1021.8 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-2.6,Overcast
MEYANEH,09/02/2010,00Z,-1.4,83%,1021.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MOHABAD,09/02/2010,21Z,1.2,72%,1022.6 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/02/2010,18Z,1.4,69%,1017.4 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/02/2010,15Z,2.0,70%,1016.6 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,,-,-,1.8,Overcast
MOHABAD,09/02/2010,12Z,5.0,43%,1015.1 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,09/02/2010,09Z,6.4,27%,1015.7 Hpa,180º (S ),43.2,5/8,3/8 SC,-,CI,-,0.6,-6.2,Cloudy
MOHABAD,09/02/2010,06Z,4.0,29%,1017.6 Hpa,160º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/02/2010,03Z,2.0,29%,1017.6 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,1.8,Few clouds
MOHABAD,09/02/2010,00Z,2.6,28%,1017.1 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/02/2010,21Z,2.4,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2010,18Z,3.6,73%,1025.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2010,15Z,6.0,24%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,11.0,-,Few clouds
NEHBANDAN,09/02/2010,12Z,10.0,13%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/02/2010,09Z,8.0,17%,1025.0 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/02/2010,06Z,2.6,51%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2010,03Z,-4.0,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
NEHBANDAN,09/02/2010,00Z,-3.0,76%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2010,21Z,5.0,90%,1016.8 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
NOSHAHR,09/02/2010,18Z,5.2,90%,1016.6 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,-,Cloudy
NOSHAHR,09/02/2010,15Z,6.6,82%,1016.6 Hpa,calm.,,8/8,-,3/8 AC,CS,-,8.4,-,Overcast
NOSHAHR,09/02/2010,12Z,7.6,76%,1015.9 Hpa,100º (E ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,09/02/2010,09Z,7.5,76%,1017.2 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,09/02/2010,06Z,6.2,78%,1018.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,09/02/2010,03Z,1.8,92%,1017.9 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,1.6,Cloudy
NOSHAHR,09/02/2010,00Z,2.4,89%,1020.6 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2010,21Z,10.0,71%,1017.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2010,18Z,13.2,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2010,15Z,16.6,41%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.0,-,Scattered clouds
OMIDYEH-AGHAJARI,09/02/2010,12Z,17.8,40%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
