Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,09/11/2015,06Z,18.0,84%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,09/11/2015,03Z,14.9,100%,1016.1 Hpa,calm.,,,-,-,-,-,-,13.0,fog
GACH SARAN DU GUNBADAN,09/11/2015,00Z,13.8,100%,1015.6 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,09/11/2015,21Z,10.0,94%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2015,18Z,12.8,90%,1013.1 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/11/2015,15Z,14.0,82%,1011.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,18.2,-,Cloudy
GHARAKHIL,09/11/2015,12Z,18.2,56%,1010.8 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
GHARAKHIL,09/11/2015,09Z,16.2,63%,1012.1 Hpa,350º (N ),7.2,5/8,-,-,CC,-,-,-,Cloudy
GHARAKHIL,09/11/2015,06Z,12.2,85%,1014.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,09/11/2015,03Z,7.0,97%,1015.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,7.0,Clear
GHARAKHIL,09/11/2015,00Z,7.6,94%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2015,21Z,8.5,95%,1010.1 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,09/11/2015,18Z,8.5,96%,1012.6 Hpa,050º (NE),3.6,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
GHAZVIN,09/11/2015,15Z,9.3,88%,1012.4 Hpa,070º (E ),7.2,6/8,5/8 SC,AC,-,-,13.4,-,"Cloudy, rain"
GHAZVIN,09/11/2015,12Z,10.5,88%,1010.2 Hpa,110º (E ),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,09/11/2015,09Z,12.4,78%,1012.8 Hpa,130º (SE),25.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/11/2015,06Z,9.9,86%,1015.1 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,09/11/2015,03Z,8.9,92%,1015.1 Hpa,140º (SE),10.8,8/8,2/8 CB,AC,,-,-,8.8,"Overcast, rain"
GHAZVIN,09/11/2015,00Z,9.8,84%,1015.0 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,09/11/2015,21Z,7.0,73%,1008.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2015,18Z,9.1,62%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2015,15Z,8.6,57%,1011.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
GHUCHAN,09/11/2015,12Z,15.4,40%,1009.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/11/2015,09Z,15.1,43%,1010.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/11/2015,06Z,7.0,78%,1016.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/11/2015,03Z,2.9,91%,1017.5 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,2.9,Overcast
GHUCHAN,09/11/2015,00Z,4.3,84%,1018.6 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,09/11/2015,21Z,12.1,84%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/11/2015,18Z,13.4,84%,1013.5 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,09/11/2015,15Z,14.0,82%,1012.7 Hpa,240º (SW),18.0,6/8,1/8 CU,AC,-,-,19.1,-,Cloudy
GORGAN,09/11/2015,12Z,16.0,65%,1011.7 Hpa,270º (W ),25.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/11/2015,09Z,18.2,52%,1012.4 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,09/11/2015,06Z,14.3,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2015,03Z,4.8,97%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, continuous shallow fog"
GORGAN,09/11/2015,00Z,6.4,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2015,21Z,9.4,59%,1006.5 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/11/2015,18Z,8.2,64%,1010.3 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
HAMEDAN,09/11/2015,15Z,9.2,58%,1011.4 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,14.6,-,Cloudy
HAMEDAN,09/11/2015,12Z,12.4,45%,1009.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/11/2015,09Z,14.0,41%,1010.8 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/11/2015,06Z,9.0,83%,1013.3 Hpa,360º (N ),3.6,5/8,5/8 CB,-,-,1.1(24h),-,-,Cloudy
HAMEDAN,09/11/2015,03Z,6.2,97%,1014.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,5.0,"Cloudy, mist"
HAMEDAN,09/11/2015,00Z,5.4,95%,1013.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,09/11/2015,21Z,10.2,92%,1009.9 Hpa,110º (E ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,09/11/2015,18Z,10.3,88%,1012.6 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/11/2015,15Z,10.8,91%,1014.0 Hpa,090º (E ),7.2,5/8,5/8 CB,AC,-,-,14.7,-,Cloudy
ILAM,09/11/2015,12Z,13.7,70%,1013.7 Hpa,160º (S ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/11/2015,09Z,13.4,75%,1015.9 Hpa,150º (SE),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,09/11/2015,06Z,11.8,77%,1016.9 Hpa,120º (SE),10.8,6/8,6/8 CB,AC,-,2.5(24h),-,-,"Cloudy, haze"
ILAM,09/11/2015,03Z,7.3,95%,1016.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,7.3,Clear
ILAM,09/11/2015,00Z,7.9,97%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2015,21Z,23.6,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2015,18Z,25.7,42%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2015,15Z,26.2,40%,1011.8 Hpa,calm.,,2/8,2/8 SC,AC,-,-,30.4,-,Few clouds
IRANSHAHR,09/11/2015,12Z,29.9,29%,1009.8 Hpa,290º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/11/2015,09Z,28.7,34%,1012.0 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/11/2015,06Z,26.5,39%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,09/11/2015,03Z,19.8,50%,1014.5 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,19.1,"Few clouds, haze"
IRANSHAHR,09/11/2015,00Z,20.2,48%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,09/11/2015,21Z,27.3,82%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/11/2015,18Z,27.2,78%,1013.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2015,15Z,28.2,78%,1011.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,29.1,-,"Few clouds, haze"
JASK,09/11/2015,12Z,29.0,184%,1011.4 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,09/11/2015,09Z,28.9,78%,1012.9 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,09/11/2015,06Z,28.0,327%,1015.5 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,09/11/2015,03Z,26.2,81%,1014.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,26.1,"Clear, mist"
JASK,09/11/2015,00Z,26.6,78%,1013.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/11/2015,18Z,22.9,68%,1008.4 Hpa,250º (W ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,09/11/2015,15Z,24.0,68%,1008.2 Hpa,240º (SW),36.0,5/8,2/8 SC,AC,-,-,27.8,-,Cloudy
KAHNUJ,09/11/2015,09Z,27.4,56%,1008.5 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,09/11/2015,06Z,24.4,70%,1012.1 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,3.4(24h),-,-,Few clouds
KAHNUJ,09/11/2015,03Z,17.4,92%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,"Few clouds, mist"
KAHNUJ,09/11/2015,00Z,17.8,88%,1010.5 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/11/2015,21Z,11.2,92%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2015,18Z,13.2,84%,1015.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,09/11/2015,15Z,14.8,76%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,18.8,-,Few clouds
KASHAN,09/11/2015,12Z,18.4,53%,1017.1 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/11/2015,09Z,17.4,61%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/11/2015,06Z,13.4,80%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/11/2015,03Z,10.2,94%,1018.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,10.2,Scattered clouds
KASHAN,09/11/2015,00Z,11.8,95%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/11/2015,21Z,9.6,77%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2015,18Z,10.9,73%,1014.4 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,09/11/2015,15Z,11.8,66%,1014.6 Hpa,260º (W ),3.6,3/8,1/8 SC,-,CI,-,17.4,-,Scattered clouds
KASHMAR,09/11/2015,12Z,17.1,47%,1011.4 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/11/2015,09Z,14.3,55%,1014.7 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/11/2015,06Z,11.8,63%,1017.2 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KASHMAR,09/11/2015,03Z,7.8,77%,1017.5 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,7.1,Scattered clouds
KASHMAR,09/11/2015,00Z,9.9,72%,1016.6 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,09/11/2015,21Z,15.4,42%,1008.1 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,09/11/2015,18Z,14.9,25%,1009.8 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,09/11/2015,15Z,18.0,11%,1011.5 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,-,-,21.7,-,Cloudy
KERMAN,09/11/2015,12Z,20.6,13%,1008.8 Hpa,270º (W ),28.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,09/11/2015,09Z,20.2,19%,1009.3 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/11/2015,06Z,17.4,38%,1012.6 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KERMAN,09/11/2015,03Z,8.2,70%,1014.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,7.8,Few clouds
KERMAN,09/11/2015,00Z,9.8,72%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2015,21Z,8.2,83%,1011.3 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,09/11/2015,18Z,11.6,66%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMANSHAH,09/11/2015,15Z,12.6,55%,1012.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,16.0,-,Cloudy
KERMANSHAH,09/11/2015,12Z,15.0,46%,1011.7 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/11/2015,09Z,14.2,56%,1014.1 Hpa,200º (S ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/11/2015,06Z,12.2,70%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,6.7(24h),-,-,Overcast
KERMANSHAH,09/11/2015,03Z,9.5,93%,1015.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,9.1,Cloudy
KERMANSHAH,09/11/2015,00Z,9.3,88%,1013.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,09/11/2015,15Z,24.9,66%,1012.3 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,25.7,-,Cloudy
KHARG,09/11/2015,12Z,24.8,69%,1012.7 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/11/2015,09Z,25.2,71%,1014.5 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/11/2015,06Z,25.2,67%,1015.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2015,03Z,23.5,78%,1015.3 Hpa,330º (NW),14.4,1/8,1/8 ST,-,-,-,-,23.4,Few clouds
KHOR,09/11/2015,21Z,13.2,71%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2015,18Z,14.4,66%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2015,15Z,16.4,63%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
KHOR,09/11/2015,12Z,19.6,50%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/11/2015,09Z,19.2,49%,1013.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/11/2015,06Z,16.0,64%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KHOR,09/11/2015,03Z,11.2,90%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.2,"Cloudy, rain"
KHOR,09/11/2015,00Z,11.8,68%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2015,21Z,10.0,79%,1012.4 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,09/11/2015,18Z,10.6,91%,1014.4 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,09/11/2015,15Z,13.2,60%,1014.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
KHORRAM ABAD,09/11/2015,12Z,17.8,44%,1012.6 Hpa,230º (SW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2015,09Z,18.0,41%,1014.0 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2015,06Z,14.0,70%,1016.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHORRAM ABAD,09/11/2015,03Z,9.3,92%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.1,"Few clouds, mist"
KHORRAM ABAD,09/11/2015,00Z,11.5,82%,1014.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/11/2015,21Z,6.8,91%,1009.8 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
KHOY,09/11/2015,18Z,7.6,84%,1011.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,09/11/2015,15Z,9.0,82%,1011.4 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,13.6,-,Overcast
KHOY,09/11/2015,12Z,10.6,81%,1010.2 Hpa,060º (NE),14.4,6/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHOY,09/11/2015,09Z,10.2,80%,1012.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHOY,09/11/2015,06Z,8.2,92%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,-,6.6(24h),-,-,"Overcast, mist"
KHOY,09/11/2015,03Z,7.4,94%,1014.1 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,7.0,Overcast
KHOY,09/11/2015,00Z,7.4,94%,1014.0 Hpa,calm.,,7/8,3/8 CB,AC,-,7.0(6h),-,-,Cloudy
KISH ISLAND,09/11/2015,21Z,26.8,81%,1011.6 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/11/2015,18Z,27.6,71%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/11/2015,15Z,29.0,67%,1012.0 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,31.4,-,"Scattered clouds, haze"
KISH ISLAND,09/11/2015,12Z,30.4,61%,1011.8 Hpa,250º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/11/2015,09Z,30.8,64%,1012.9 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/11/2015,06Z,28.6,77%,1014.7 Hpa,calm.,,5/8,3/8 CB,-,-,0.4(24h),-,-,"Cloudy, haze"
KISH ISLAND,09/11/2015,03Z,25.8,85%,1013.6 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,25.4,"Scattered clouds, mist"
KISH ISLAND,09/11/2015,00Z,26.0,84%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(6h),-,-,"Few clouds, mist"
MAKKO,09/11/2015,21Z,3.0,93%,1010.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2015,18Z,4.2,93%,1011.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2015,15Z,5.4,91%,1012.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,10.2,-,Cloudy
MAKKO,09/11/2015,12Z,8.2,76%,1010.6 Hpa,170º (S ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/11/2015,09Z,7.2,73%,1013.0 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,09/11/2015,06Z,6.4,94%,1013.7 Hpa,calm.,,8/8,6/8 ST,AC,-,1.0(6h),-,-,"Overcast, fog"
MAKKO,09/11/2015,03Z,6.0,97%,1013.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,5.8,Cloudy
MAKKO,09/11/2015,00Z,6.4,94%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,09/11/2015,21Z,6.6,86%,1008.8 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,09/11/2015,18Z,6.6,78%,1011.0 Hpa,130º (SE),14.4,8/8,2/8 CU/SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,09/11/2015,15Z,7.2,84%,1011.4 Hpa,170º (S ),14.4,8/8,2/8 CU/SC,AC,CS,-,13.0,-,Overcast
MARAGHEH,09/11/2015,12Z,11.8,50%,1009.5 Hpa,240º (SW),14.4,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,09/11/2015,09Z,12.6,55%,1009.9 Hpa,260º (W ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,09/11/2015,06Z,10.8,85%,1011.7 Hpa,170º (S ),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,09/11/2015,03Z,9.2,84%,1011.2 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,9.2,"Overcast, rain showers"
MARAGHEH,09/11/2015,00Z,9.8,76%,1011.2 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/11/2015,21Z,11.9,68%,1011.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2015,18Z,13.5,65%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2015,15Z,15.2,57%,1011.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,21.4,-,Clear
MARAVEH-TAPPEH,09/11/2015,12Z,20.4,38%,1009.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/11/2015,09Z,18.0,44%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2015,06Z,14.9,51%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2015,03Z,9.7,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MARAVEH-TAPPEH,09/11/2015,00Z,11.2,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2015,21Z,8.2,84%,1011.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,09/11/2015,18Z,9.4,78%,1012.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/11/2015,15Z,11.0,66%,1013.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.0,-,"Clear, haze"
MASHHAD,09/11/2015,12Z,15.9,42%,1012.1 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/11/2015,09Z,14.6,46%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/11/2015,06Z,11.2,62%,1018.1 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,09/11/2015,03Z,7.8,77%,1018.9 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,7.3,"Overcast, mist"
MASHHAD,09/11/2015,00Z,7.5,84%,1019.6 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/11/2015,21Z,18.8,82%,1010.6 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2015,18Z,19.3,81%,1011.9 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/11/2015,15Z,20.9,72%,1011.9 Hpa,230º (SW),3.6,4/8,-,4/8 AC,-,-,23.5,-,Scattered clouds
MASJED-SOLEYMAN,09/11/2015,12Z,23.0,58%,1012.6 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/11/2015,09Z,22.4,65%,1014.6 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2015,06Z,20.5,85%,1015.9 Hpa,170º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,09/11/2015,03Z,17.0,99%,1014.8 Hpa,220º (SW),3.6,6/8,2/8 SC,AC,-,-,-,16.8,"Cloudy, mist"
MASJED-SOLEYMAN,09/11/2015,00Z,17.6,97%,1014.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,09/11/2015,21Z,8.8,89%,1009.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,09/11/2015,18Z,9.0,89%,1011.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
MEYANEH,09/11/2015,15Z,12.6,67%,1009.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,16.6,-,"Overcast, rain showers"
MEYANEH,09/11/2015,12Z,14.8,43%,1007.9 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MEYANEH,09/11/2015,09Z,12.4,75%,1010.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,09/11/2015,06Z,10.8,85%,1013.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MEYANEH,09/11/2015,03Z,10.0,80%,1012.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,10.0,"Overcast, rain"
