Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/04/2015,12Z,23.8,9%,1013.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/04/2015,09Z,22.0,11%,1016.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/04/2015,06Z,18.2,15%,1019.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/04/2015,03Z,11.0,26%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.0,Clear
GHAZVIN,27/04/2015,00Z,9.8,29%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2015,21Z,12.5,40%,1014.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2015,18Z,11.5,53%,1016.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2015,15Z,17.6,39%,1016.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,22.8,-,Clear
GHUCHAN,27/04/2015,12Z,22.0,26%,1016.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2015,09Z,19.1,37%,1018.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2015,06Z,13.4,51%,1021.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2015,03Z,6.4,73%,1022.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,1.8,Clear
GHUCHAN,27/04/2015,00Z,3.1,78%,1022.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2015,21Z,10.9,89%,1015.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2015,18Z,14.7,86%,1017.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2015,15Z,20.1,52%,1016.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
GORGAN,27/04/2015,12Z,30.5,25%,1016.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2015,09Z,28.3,29%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2015,06Z,22.2,47%,1020.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2015,03Z,9.4,91%,1020.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,4.8,Few clouds
GORGAN,27/04/2015,00Z,7.4,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2015,21Z,9.2,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2015,18Z,14.6,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2015,15Z,21.3,9%,1014.3 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,24.8,-,Few clouds
HAMEDAN,27/04/2015,12Z,24.3,10%,1013.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2015,09Z,20.9,17%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2015,06Z,13.3,29%,1017.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2015,03Z,2.3,58%,1018.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-0.9,Clear
HAMEDAN,27/04/2015,00Z,1.2,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2015,21Z,12.0,27%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/04/2015,18Z,15.2,17%,1014.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/04/2015,15Z,23.0,10%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
ILAM,27/04/2015,12Z,24.9,9%,1014.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2015,09Z,24.7,9%,1016.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2015,06Z,20.7,11%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2015,03Z,7.2,29%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,6.2,Clear
ILAM,27/04/2015,00Z,8.4,27%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2015,21Z,28.2,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/04/2015,18Z,31.4,8%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/04/2015,15Z,35.6,7%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
IRANSHAHR,27/04/2015,12Z,38.2,7%,1008.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/04/2015,09Z,35.9,7%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/04/2015,06Z,30.7,9%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/04/2015,03Z,24.1,10%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,21.9,"Clear, haze"
IRANSHAHR,27/04/2015,00Z,23.4,10%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2015,21Z,26.9,71%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2015,18Z,29.9,53%,1008.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2015,15Z,29.4,66%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
JASK,27/04/2015,12Z,31.4,268%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2015,09Z,30.9,70%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2015,06Z,28.4,318%,1010.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2015,03Z,27.0,73%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,26.3,"Clear, haze"
JASK,27/04/2015,00Z,26.9,68%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/04/2015,21Z,26.1,15%,1005.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2015,18Z,28.9,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2015,15Z,34.4,9%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.2,-,Clear
KAHNUJ,27/04/2015,12Z,37.7,7%,1004.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2015,09Z,35.3,8%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2015,06Z,30.9,9%,1009.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2015,03Z,24.7,16%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,27/04/2015,00Z,24.7,14%,1007.1 Hpa,030º (NE),7.2,,-,-,-,-,-,-,dust
KASHAN,27/04/2015,21Z,20.6,21%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/04/2015,18Z,22.4,19%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/04/2015,15Z,27.0,8%,1013.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,28.8,-,Cloudy
KASHAN,27/04/2015,12Z,28.0,7%,1015.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/04/2015,09Z,24.8,9%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2015,06Z,16.6,20%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2015,03Z,12.4,36%,1019.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,11.2,Clear
KASHAN,27/04/2015,00Z,12.4,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2015,21Z,16.8,21%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/04/2015,18Z,18.2,19%,1016.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/04/2015,15Z,23.6,14%,1015.6 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
KASHMAR,27/04/2015,12Z,25.3,15%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2015,09Z,21.4,19%,1018.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2015,06Z,17.8,29%,1020.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2015,03Z,11.0,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KASHMAR,27/04/2015,00Z,10.8,41%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2015,21Z,18.0,15%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2015,18Z,21.0,13%,1010.6 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/04/2015,15Z,25.8,13%,1011.1 Hpa,350º (N ),25.2,6/8,3/8 SC,AC,-,-,30.4,-,Cloudy
KERMAN,27/04/2015,12Z,28.0,10%,1010.5 Hpa,360º (N ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,27/04/2015,09Z,29.0,10%,1010.3 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/04/2015,06Z,24.8,11%,1012.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/04/2015,03Z,12.0,29%,1015.5 Hpa,calm.,,6/8,-,3/8 AC,CC,-,-,8.6,"Cloudy, haze"
KERMAN,27/04/2015,00Z,10.2,26%,1014.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/04/2015,21Z,10.5,20%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2015,18Z,16.6,12%,1014.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2015,15Z,23.8,3%,1015.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,27.7,-,Clear
KERMANSHAH,27/04/2015,12Z,27.2,1%,1012.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2015,09Z,25.1,1%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2015,06Z,18.3,16%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2015,03Z,3.3,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KERMANSHAH,27/04/2015,00Z,5.4,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2015,15Z,26.2,48%,1010.1 Hpa,290º (W ),21.6,4/8,-,-,CI,-,28.1,-,Scattered clouds
KHARG,27/04/2015,12Z,27.9,41%,1011.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2015,09Z,25.6,56%,1012.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2015,06Z,24.4,63%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2015,03Z,22.8,69%,1011.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,22.4,Clear
KHOR,27/04/2015,21Z,21.0,15%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/04/2015,18Z,24.2,13%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,27/04/2015,15Z,27.2,10%,1013.7 Hpa,070º (E ),7.2,4/8,-,-,CI,-,29.0,-,Scattered clouds
KHOR,27/04/2015,12Z,28.6,9%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2015,09Z,25.6,14%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2015,06Z,22.2,19%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2015,03Z,12.8,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOR,27/04/2015,00Z,12.0,27%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2015,21Z,11.8,60%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/04/2015,18Z,19.0,26%,1014.2 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, dust"
KHORRAM ABAD,27/04/2015,15Z,24.8,11%,1015.2 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,28.2,-,"Cloudy, dust"
KHORRAM ABAD,27/04/2015,12Z,26.8,9%,1014.7 Hpa,240º (SW),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,27/04/2015,09Z,26.8,9%,1015.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/04/2015,06Z,18.6,24%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2015,03Z,5.4,54%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,27/04/2015,00Z,6.4,48%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2015,21Z,14.0,45%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/04/2015,18Z,17.0,29%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/04/2015,15Z,20.6,23%,1014.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,22.8,-,Cloudy
KHOY,27/04/2015,12Z,22.0,18%,1013.6 Hpa,190º (S ),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,27/04/2015,09Z,20.8,24%,1015.1 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,27/04/2015,06Z,15.4,39%,1016.5 Hpa,070º (E ),10.8,2/8,-,-,CC,-,-,-,Few clouds
KHOY,27/04/2015,03Z,6.0,63%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOY,27/04/2015,00Z,6.6,64%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2015,21Z,27.0,79%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/04/2015,18Z,28.0,71%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2015,15Z,29.4,62%,1009.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
KISH ISLAND,27/04/2015,12Z,30.6,58%,1009.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2015,09Z,31.2,54%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2015,06Z,28.6,70%,1010.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2015,03Z,24.8,93%,1009.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,23.0,"Clear, mist"
KISH ISLAND,27/04/2015,00Z,23.8,88%,1006.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/04/2015,21Z,27.4,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/04/2015,15Z,33.0,23%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,41.8,-,"Clear, dust"
KONARAK,27/04/2015,12Z,38.0,24%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/04/2015,03Z,28.8,31%,1008.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,25.8,"Clear, haze"
KONARAK,27/04/2015,00Z,27.4,44%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/04/2015,21Z,12.0,50%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/04/2015,18Z,13.2,51%,1015.8 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/04/2015,15Z,16.0,33%,1016.0 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,19.4,-,Cloudy
MAKKO,27/04/2015,12Z,17.8,28%,1015.6 Hpa,240º (SW),21.6,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,27/04/2015,09Z,17.2,38%,1015.5 Hpa,220º (SW),10.8,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,27/04/2015,06Z,12.2,47%,1016.8 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,27/04/2015,03Z,6.4,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MAKKO,27/04/2015,00Z,8.0,64%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2015,21Z,11.8,46%,1014.1 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,27/04/2015,18Z,12.8,42%,1014.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,27/04/2015,15Z,20.6,26%,1013.4 Hpa,250º (W ),10.8,4/8,-,1/8 AC,CI,-,21.8,-,Scattered clouds
MARAGHEH,27/04/2015,12Z,20.2,18%,1014.5 Hpa,260º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,27/04/2015,09Z,20.0,22%,1015.6 Hpa,240º (SW),10.8,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
MARAGHEH,27/04/2015,06Z,16.4,34%,1017.0 Hpa,190º (S ),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
MARAGHEH,27/04/2015,03Z,8.8,44%,1016.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,8.0,Clear
MARAGHEH,27/04/2015,00Z,8.6,44%,1015.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2015,21Z,18.6,32%,1014.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2015,18Z,20.1,28%,1015.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2015,15Z,25.7,25%,1015.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,30.7,-,Clear
MARAVEH-TAPPEH,27/04/2015,12Z,29.7,13%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2015,09Z,27.7,20%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2015,06Z,24.6,23%,1019.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2015,03Z,18.6,32%,1019.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,12.9,Clear
MARAVEH-TAPPEH,27/04/2015,00Z,15.2,37%,1019.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/04/2015,21Z,14.4,32%,1016.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/04/2015,18Z,16.8,25%,1019.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/04/2015,15Z,19.4,20%,1018.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,23.8,-,Clear
MASHHAD,27/04/2015,12Z,23.2,17%,1018.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/04/2015,09Z,20.8,22%,1019.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/04/2015,06Z,16.8,33%,1023.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/04/2015,03Z,14.4,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
MASHHAD,27/04/2015,00Z,8.5,60%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2015,21Z,25.7,16%,1009.3 Hpa,240º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2015,18Z,28.2,8%,1011.2 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2015,15Z,31.1,12%,1009.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,33.8,-,Cloudy
MASJED-SOLEYMAN,27/04/2015,12Z,31.9,9%,1011.1 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2015,09Z,33.4,9%,1011.9 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2015,06Z,27.2,17%,1013.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2015,03Z,19.1,22%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.9,Clear
MASJED-SOLEYMAN,27/04/2015,00Z,19.8,19%,1010.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2015,21Z,14.2,26%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/04/2015,18Z,18.0,17%,1013.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/04/2015,15Z,23.2,10%,1012.6 Hpa,330º (NW),10.8,7/8,5/8 CB,-,CI,-,26.4,-,Cloudy
MEYANEH,27/04/2015,12Z,25.8,11%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2015,09Z,22.0,17%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/04/2015,06Z,15.0,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2015,03Z,7.0,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MEYANEH,27/04/2015,00Z,8.2,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2015,21Z,13.2,41%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/04/2015,18Z,14.8,35%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2015,15Z,16.3,32%,1016.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,21.8,-,Clear
MOHABAD,27/04/2015,12Z,20.1,17%,1015.4 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/04/2015,09Z,21.0,16%,1015.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/04/2015,06Z,13.4,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2015,03Z,4.9,73%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MOHABAD,27/04/2015,00Z,6.1,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2015,21Z,18.6,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2015,18Z,21.5,11%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/04/2015,15Z,25.8,9%,1011.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,30.8,-,Few clouds
NEHBANDAN,27/04/2015,12Z,30.2,5%,1010.4 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/04/2015,09Z,27.6,7%,1012.5 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/04/2015,06Z,23.1,13%,1014.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/04/2015,03Z,14.7,29%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,11.6,Few clouds
NEHBANDAN,27/04/2015,00Z,13.1,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2015,21Z,13.6,81%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2015,18Z,15.6,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2015,15Z,17.2,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
NOSHAHR,27/04/2015,12Z,18.0,80%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2015,09Z,17.2,79%,1018.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2015,06Z,17.6,73%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
