Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/10/2018,09Z,26.3,21%,1011.4 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,05/10/2018,06Z,22.3,22%,1012.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,05/10/2018,03Z,11.5,41%,1012.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,11.4,Clear
GHAZVIN,05/10/2018,00Z,13.0,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2018,21Z,14.9,80%,1014.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/10/2018,18Z,16.5,72%,1014.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/10/2018,15Z,21.7,44%,1016.0 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,28.1,-,Cloudy
GHUCHAN,05/10/2018,12Z,27.4,19%,1011.9 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/10/2018,09Z,26.2,22%,1012.5 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,05/10/2018,06Z,21.2,32%,1014.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/10/2018,03Z,9.1,58%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,7.5,Clear
GHUCHAN,05/10/2018,00Z,10.5,51%,1012.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2018,21Z,18.7,96%,1023.9 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
GORGAN,05/10/2018,18Z,19.1,95%,1022.4 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, thunderstorm"
GORGAN,05/10/2018,15Z,22.7,91%,1019.5 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,28.0,-,"Overcast, thunderstorm"
GORGAN,05/10/2018,12Z,26.6,69%,1017.6 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,05/10/2018,09Z,26.8,68%,1018.4 Hpa,250º (W ),18.0,8/8,3/8 CU,AC,-,-,-,-,Overcast
GORGAN,05/10/2018,06Z,26.3,72%,1018.2 Hpa,220º (SW),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,05/10/2018,03Z,18.7,92%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.6,Clear
GORGAN,05/10/2018,00Z,19.4,89%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2018,21Z,13.6,59%,1009.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/10/2018,18Z,16.7,61%,1016.3 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorms"
HAMEDAN,05/10/2018,15Z,18.4,55%,1012.5 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,27.4,-,"Cloudy, thunderstorms"
HAMEDAN,05/10/2018,12Z,25.7,15%,1010.0 Hpa,310º (NW),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,05/10/2018,09Z,25.2,16%,1010.9 Hpa,300º (NW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/10/2018,06Z,22.1,18%,1012.0 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/10/2018,03Z,7.8,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
HAMEDAN,05/10/2018,00Z,9.6,33%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2018,21Z,21.6,33%,1009.7 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,05/10/2018,18Z,22.4,29%,1010.5 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,05/10/2018,15Z,24.9,26%,1012.3 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,-,-,29.7,-,Cloudy
ILAM,05/10/2018,12Z,28.6,20%,1011.1 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/10/2018,09Z,29.3,22%,1012.2 Hpa,260º (W ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,05/10/2018,06Z,26.1,25%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2018,03Z,16.7,39%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.7,Clear
ILAM,05/10/2018,00Z,18.0,35%,1011.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2018,21Z,30.4,22%,1008.4 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/10/2018,18Z,31.7,19%,1008.3 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,05/10/2018,15Z,34.6,12%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.2,-,Clear
IRANSHAHR,05/10/2018,12Z,38.3,11%,1006.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/10/2018,09Z,37.3,13%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2018,06Z,33.9,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2018,03Z,24.9,17%,1010.7 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,22.5,Few clouds
IRANSHAHR,05/10/2018,00Z,24.8,17%,1008.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2018,21Z,28.0,86%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2018,18Z,29.0,91%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2018,15Z,30.0,88%,1007.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,05/10/2018,12Z,32.0,89%,1007.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2018,09Z,31.2,82%,1010.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2018,06Z,29.2,182%,1010.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2018,03Z,26.8,100%,1008.9 Hpa,090º (E ),18.0,,-,-,-,-,-,26.8,fog
JASK,05/10/2018,00Z,27.8,88%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/10/2018,21Z,29.0,43%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,05/10/2018,18Z,30.6,40%,1005.1 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,05/10/2018,15Z,32.8,23%,1004.6 Hpa,010º (N),36.0,7/8,6/8 CB,AC,-,-,39.6,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,05/10/2018,12Z,37.8,21%,1001.5 Hpa,240º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,05/10/2018,09Z,38.0,18%,1003.2 Hpa,180º (S ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,05/10/2018,06Z,35.0,24%,1006.0 Hpa,170º (S ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,05/10/2018,03Z,28.2,36%,1005.6 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,24.6,Scattered clouds
KAHNUJ,05/10/2018,00Z,24.6,38%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2018,21Z,23.2,23%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2018,18Z,24.4,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2018,15Z,28.6,13%,1008.3 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KASHAN,05/10/2018,12Z,33.0,10%,1007.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/10/2018,09Z,31.2,10%,1009.6 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,05/10/2018,06Z,26.8,15%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2018,03Z,19.4,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,05/10/2018,00Z,20.6,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2018,21Z,22.1,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2018,18Z,22.6,22%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/10/2018,15Z,25.5,21%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KASHMAR,05/10/2018,12Z,30.4,15%,1009.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/10/2018,09Z,28.4,17%,1010.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/10/2018,06Z,25.2,21%,1012.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/10/2018,03Z,17.6,33%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
KASHMAR,05/10/2018,00Z,17.8,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2018,21Z,18.4,21%,1007.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/10/2018,18Z,19.8,18%,1008.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/10/2018,15Z,22.6,14%,1011.0 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,30.8,-,"Cloudy, thunderstorms"
KERMAN,05/10/2018,12Z,28.4,6%,1007.1 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,05/10/2018,09Z,28.9,5%,1007.9 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,05/10/2018,06Z,26.9,10%,1010.7 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,05/10/2018,03Z,11.7,28%,1013.2 Hpa,220º (SW),7.2,2/8,1/8 SC,AC,-,-,-,11.2,Few clouds
KERMAN,05/10/2018,00Z,13.8,24%,1009.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2018,21Z,18.0,39%,1010.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2018,18Z,20.0,34%,1012.3 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,05/10/2018,15Z,24.8,19%,1012.1 Hpa,280º (W ),14.4,7/8,6/8 CB,-,CI,-,29.9,-,Cloudy
KERMANSHAH,05/10/2018,12Z,27.6,15%,1010.5 Hpa,310º (NW),10.8,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,05/10/2018,09Z,28.4,16%,1011.3 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMANSHAH,05/10/2018,06Z,23.2,15%,1013.8 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/10/2018,03Z,12.4,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
KERMANSHAH,05/10/2018,00Z,12.1,27%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2018,15Z,33.6,51%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
KHARG,05/10/2018,12Z,35.1,54%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2018,09Z,34.7,53%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2018,06Z,33.6,49%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2018,03Z,31.9,51%,1009.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,31.8,Clear
KHOR,05/10/2018,21Z,26.0,21%,1006.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/10/2018,18Z,26.2,19%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/10/2018,15Z,30.8,16%,1007.6 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,35.0,-,Few clouds
KHOR,05/10/2018,12Z,34.0,13%,1006.7 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,05/10/2018,09Z,33.8,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2018,06Z,27.4,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2018,03Z,20.4,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,05/10/2018,00Z,23.6,23%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2018,21Z,20.1,44%,1011.1 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/10/2018,18Z,20.7,43%,1016.0 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,05/10/2018,15Z,23.2,34%,1012.6 Hpa,040º (NE),7.2,6/8,6/8 CB,AC,-,-,31.9,-,"Cloudy, thunderstorm"
KHORRAM ABAD,05/10/2018,12Z,30.6,13%,1009.9 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/10/2018,09Z,30.0,12%,1011.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2018,06Z,23.4,22%,1013.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2018,03Z,14.3,27%,1014.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
KHORRAM ABAD,05/10/2018,00Z,14.9,27%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2018,21Z,15.4,29%,1016.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2018,18Z,17.8,31%,1015.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2018,15Z,20.6,28%,1014.2 Hpa,080º (E ),21.6,4/8,4/8 CU/SC,-,-,-,24.0,-,Scattered clouds
KHOY,05/10/2018,12Z,24.0,25%,1013.2 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,05/10/2018,09Z,23.0,26%,1014.9 Hpa,060º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,05/10/2018,06Z,19.2,39%,1016.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2018,03Z,12.6,67%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.2,Few clouds
KHOY,05/10/2018,00Z,13.8,70%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2018,21Z,29.2,86%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/10/2018,18Z,29.8,84%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/10/2018,15Z,31.6,80%,1008.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,35.0,-,"Few clouds, mist"
KISH ISLAND,05/10/2018,12Z,34.0,64%,1007.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/10/2018,09Z,34.6,60%,1009.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/10/2018,06Z,34.0,65%,1011.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/10/2018,03Z,28.6,90%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,05/10/2018,00Z,28.6,90%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/10/2018,21Z,12.4,39%,1018.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2018,18Z,14.6,37%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2018,15Z,17.6,31%,1016.1 Hpa,360º (N ),28.8,4/8,4/8 SC,-,-,-,21.6,-,Scattered clouds
MAKKO,05/10/2018,12Z,20.6,34%,1014.1 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2018,09Z,20.6,33%,1014.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/10/2018,06Z,17.0,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2018,03Z,13.4,51%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MAKKO,05/10/2018,00Z,15.8,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2018,21Z,15.2,60%,1012.1 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/10/2018,18Z,19.9,44%,1012.7 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,05/10/2018,15Z,22.7,23%,1011.1 Hpa,270º (W ),3.6,4/8,2/8 SC,-,CS,-,28.5,-,Scattered clouds
MARAGHEH,05/10/2018,12Z,27.4,16%,1010.3 Hpa,250º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/10/2018,09Z,25.9,15%,1011.9 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/10/2018,06Z,20.5,25%,1013.6 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/10/2018,03Z,13.0,34%,1013.4 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,12.8,Scattered clouds
MARAGHEH,05/10/2018,00Z,14.0,31%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2018,21Z,19.0,76%,1019.4 Hpa,170º (S ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,05/10/2018,18Z,22.6,72%,1018.3 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/10/2018,15Z,24.7,53%,1017.1 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,28.0,-,Overcast
MARAVEH-TAPPEH,05/10/2018,12Z,25.9,52%,1016.1 Hpa,270º (W ),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/10/2018,09Z,27.0,53%,1015.4 Hpa,240º (SW),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/10/2018,06Z,24.6,63%,1015.5 Hpa,190º (S ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/10/2018,03Z,20.9,61%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,19.2,Clear
MARAVEH-TAPPEH,05/10/2018,00Z,21.6,57%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2018,21Z,18.2,30%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2018,18Z,19.6,28%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2018,15Z,22.9,20%,1014.5 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
MASHHAD,05/10/2018,12Z,29.0,13%,1012.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/10/2018,09Z,28.6,14%,1012.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/10/2018,06Z,24.0,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2018,03Z,15.4,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MASHHAD,05/10/2018,00Z,15.2,39%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2018,21Z,30.0,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2018,18Z,32.8,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2018,15Z,36.0,13%,1006.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,38.8,-,Scattered clouds
MASJED-SOLEYMAN,05/10/2018,12Z,38.2,6%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2018,09Z,38.3,4%,1008.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2018,06Z,30.6,10%,1009.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2018,03Z,24.5,12%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,05/10/2018,00Z,26.2,12%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2018,21Z,16.4,59%,1016.2 Hpa,030º (NE),18.0,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MEYANEH,05/10/2018,18Z,17.6,59%,1015.5 Hpa,030º (NE),18.0,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MEYANEH,05/10/2018,15Z,20.6,56%,1013.3 Hpa,030º (NE),28.8,5/8,2/8 SC,-,CI,-,27.8,-,Cloudy
MEYANEH,05/10/2018,12Z,27.0,39%,1009.9 Hpa,060º (NE),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/10/2018,09Z,25.0,32%,1012.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/10/2018,06Z,19.6,37%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/10/2018,03Z,13.2,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MEYANEH,05/10/2018,00Z,16.2,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2018,21Z,17.9,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2018,18Z,20.2,30%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/10/2018,15Z,22.7,20%,1011.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
MOHABAD,05/10/2018,12Z,26.2,19%,1009.2 Hpa,360º (N ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,05/10/2018,09Z,25.5,21%,1009.8 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/10/2018,06Z,21.9,29%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/10/2018,03Z,12.0,42%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,Few clouds
MOHABAD,05/10/2018,00Z,16.4,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2018,21Z,21.0,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2018,18Z,22.7,14%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2018,15Z,26.4,11%,1011.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
NEHBANDAN,05/10/2018,12Z,29.8,9%,1009.8 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,05/10/2018,09Z,31.7,7%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2018,06Z,28.2,11%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2018,03Z,15.9,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
NOSHAHR,05/10/2018,21Z,17.8,100%,1023.2 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
NOSHAHR,05/10/2018,18Z,18.8,100%,1021.4 Hpa,calm.,,8/8,7/8 CB,AC,,90.0(6h),-,-,"Overcast, heavy thunderstorm"
NOSHAHR,05/10/2018,15Z,20.2,92%,1019.0 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,26.6,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,05/10/2018,12Z,22.6,87%,1016.9 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
