Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/05/2016,21Z,19.0,88%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2016,18Z,19.2,88%,1006.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/05/2016,15Z,22.2,80%,1005.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,22.8,-,Few clouds
NOSHAHR,13/05/2016,12Z,21.6,82%,1006.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/05/2016,09Z,20.8,85%,1007.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,13/05/2016,06Z,19.2,88%,1008.7 Hpa,060º (NE),14.4,4/8,4/8 ST,-,-,0.8(24h),-,-,"Scattered clouds, mist"
NOSHAHR,13/05/2016,03Z,15.8,95%,1008.7 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,15.0,"Cloudy, mist"
NOSHAHR,13/05/2016,00Z,16.2,93%,1008.9 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/05/2016,21Z,28.2,32%,1008.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2016,18Z,31.4,32%,1007.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2016,15Z,37.8,19%,1005.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.8,-,Clear
OMIDYEH-AGHAJARI,13/05/2016,12Z,40.0,17%,1006.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2016,09Z,38.4,19%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2016,06Z,36.8,36%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/05/2016,03Z,25.8,70%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
OMIDYEH-AGHAJARI,13/05/2016,00Z,26.6,68%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/05/2016,21Z,15.6,56%,1007.8 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/05/2016,18Z,17.4,51%,1007.3 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/05/2016,15Z,21.2,43%,1007.1 Hpa,230º (SW),18.0,3/8,2/8 CB,-,CI,-,24.6,-,Scattered clouds
ORUMIEH,13/05/2016,12Z,24.2,35%,1006.3 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,13/05/2016,09Z,20.8,51%,1007.8 Hpa,140º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,13/05/2016,06Z,18.6,48%,1009.0 Hpa,230º (SW),7.2,3/8,-,-,CI,7.1(24h),-,-,Scattered clouds
ORUMIEH,13/05/2016,03Z,8.6,92%,1009.7 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,-,6.2,Scattered clouds
ORUMIEH,13/05/2016,00Z,6.4,91%,1009.9 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,13/05/2016,21Z,18.0,89%,1007.2 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2016,18Z,19.4,76%,1007.0 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2016,15Z,25.7,49%,1005.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,30.0,-,Cloudy
PARS ABAD MOGHAN,13/05/2016,12Z,28.7,37%,1004.4 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2016,09Z,28.2,34%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2016,06Z,24.7,61%,1006.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2016,03Z,16.1,87%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.8,Clear
PARS ABAD MOGHAN,13/05/2016,00Z,16.1,90%,1006.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/05/2016,21Z,18.2,92%,1006.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,13/05/2016,18Z,19.4,92%,1005.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,13/05/2016,15Z,21.2,82%,1005.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
RAMSAR,13/05/2016,12Z,22.8,76%,1005.5 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,13/05/2016,09Z,20.4,85%,1007.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,13/05/2016,06Z,20.0,85%,1008.2 Hpa,090º (E ),10.8,3/8,2/8 ST,-,CS,Tr(24h),-,-,"Scattered clouds, mist"
RAMSAR,13/05/2016,03Z,16.4,93%,1008.5 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,15.0,"Cloudy, mist"
RAMSAR,13/05/2016,00Z,16.8,91%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,13/05/2016,21Z,19.0,96%,1008.6 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/05/2016,18Z,19.0,92%,1007.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,13/05/2016,15Z,26.2,58%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,28.8,-,Clear
RASHT,13/05/2016,12Z,27.6,55%,1005.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,13/05/2016,09Z,26.2,62%,1007.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,13/05/2016,06Z,22.8,73%,1008.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
RASHT,13/05/2016,03Z,17.2,98%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
RASHT,13/05/2016,00Z,17.0,98%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/05/2016,21Z,19.9,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2016,18Z,22.3,32%,1006.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2016,15Z,25.2,28%,1004.6 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,30.1,-,Few clouds
SABZEVAR,13/05/2016,12Z,29.2,15%,1003.6 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,13/05/2016,09Z,27.6,25%,1004.4 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,13/05/2016,06Z,24.3,35%,1006.2 Hpa,250º (W ),25.2,4/8,1/8 SC,-,CC,0.2(6h),-,-,Scattered clouds
SABZEVAR,13/05/2016,03Z,19.9,51%,1005.9 Hpa,360º (N ),7.2,4/8,3/8 SC,-,CI,-,-,17.2,Scattered clouds
SABZEVAR,13/05/2016,00Z,18.6,62%,1006.4 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,13/05/2016,21Z,24.8,35%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2016,18Z,27.8,42%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2016,15Z,36.6,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
SAFI-ABAD DEZFUL,13/05/2016,12Z,37.4,24%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2016,09Z,34.0,36%,1007.6 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/05/2016,06Z,31.6,47%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2016,03Z,22.0,71%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.8,Clear
SAFI-ABAD DEZFUL,13/05/2016,00Z,24.2,51%,1005.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2016,21Z,10.0,63%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2016,18Z,15.4,43%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/05/2016,15Z,19.8,25%,1011.1 Hpa,250º (W ),28.8,6/8,1/8 SC,-,CI,-,23.2,-,Cloudy
SAGHEZ,13/05/2016,12Z,23.2,21%,1009.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/05/2016,09Z,21.0,24%,1009.6 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/05/2016,06Z,17.4,48%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/05/2016,03Z,6.0,82%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,3.6,Few clouds
SANANDAJ,13/05/2016,21Z,12.0,77%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/05/2016,18Z,15.5,56%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/05/2016,15Z,22.3,26%,1011.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,25.2,-,Few clouds
SANANDAJ,13/05/2016,12Z,24.8,24%,1008.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/05/2016,09Z,22.6,36%,1009.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/05/2016,06Z,16.0,68%,1011.7 Hpa,200º (S ),7.2,3/8,-,-,CI,1.6(24h),-,-,Scattered clouds
SANANDAJ,13/05/2016,03Z,7.8,94%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,7.4,Few clouds
SANANDAJ,13/05/2016,00Z,9.2,92%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/05/2016,21Z,12.0,67%,1009.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/05/2016,18Z,15.8,50%,1008.9 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/05/2016,15Z,19.6,31%,1009.7 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,CI,-,21.0,-,Cloudy
SARAB,13/05/2016,12Z,20.8,29%,1008.0 Hpa,320º (NW),21.6,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,13/05/2016,09Z,18.6,37%,1009.0 Hpa,280º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,13/05/2016,06Z,14.6,55%,1010.0 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,13/05/2016,03Z,4.8,91%,1012.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.2,Few clouds
SARAB,13/05/2016,00Z,7.6,89%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2016,21Z,18.7,83%,1009.5 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,13/05/2016,18Z,20.4,73%,1009.6 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,13/05/2016,15Z,25.8,58%,1007.7 Hpa,300º (NW),14.4,5/8,4/8 CB,-,CI,-,29.2,-,Cloudy
SARAKHS,13/05/2016,12Z,26.1,59%,1006.5 Hpa,220º (SW),14.4,6/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, dust"
SARAKHS,13/05/2016,09Z,28.4,50%,1006.9 Hpa,290º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SARAKHS,13/05/2016,06Z,27.2,55%,1007.2 Hpa,calm.,,6/8,3/8 CB,-,CI,0.2(24h),-,-,Cloudy
SARAKHS,13/05/2016,03Z,20.9,88%,1007.9 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,17.8,Scattered clouds
SARAKHS,13/05/2016,00Z,18.2,95%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rain showers"
SARAVAN,13/05/2016,21Z,30.0,25%,1002.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2016,18Z,31.7,21%,1002.7 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,13/05/2016,15Z,33.9,15%,1001.9 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,37.0,-,Scattered clouds
SARAVAN,13/05/2016,12Z,35.6,14%,1000.6 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAVAN,13/05/2016,09Z,35.8,14%,1002.5 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,13/05/2016,06Z,33.6,17%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2016,03Z,26.6,26%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,13/05/2016,00Z,27.9,23%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2016,21Z,22.4,33%,1004.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/05/2016,18Z,24.8,24%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2016,15Z,28.0,17%,1003.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SEMNAN,13/05/2016,12Z,29.0,14%,1003.7 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/05/2016,09Z,26.8,19%,1005.5 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/05/2016,06Z,22.0,35%,1006.6 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/05/2016,03Z,16.8,50%,1007.1 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,14.4,Scattered clouds
SEMNAN,13/05/2016,00Z,15.8,54%,1006.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2016,21Z,8.2,66%,1009.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2016,18Z,12.0,51%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2016,15Z,20.2,32%,1008.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,23.9,-,Clear
SHAHRE-KORD,13/05/2016,12Z,23.3,24%,1005.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2016,09Z,22.5,22%,1006.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2016,06Z,20.4,32%,1007.3 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,0.2(24h),-,-,"Few clouds, dust"
SHAHRE-KORD,13/05/2016,03Z,9.6,68%,1010.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,6.6,"Few clouds, dust"
SHAHRE-KORD,13/05/2016,00Z,10.6,54%,1008.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/05/2016,21Z,17.4,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2016,18Z,19.2,37%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2016,15Z,22.8,32%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.6,-,Clear
SHAHRUD,13/05/2016,12Z,25.0,23%,1004.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2016,09Z,23.4,31%,1005.3 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,13/05/2016,06Z,21.0,44%,1006.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2016,03Z,15.4,68%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
SHAHRUD,13/05/2016,00Z,14.8,64%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2016,21Z,21.2,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2016,18Z,23.4,32%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2016,15Z,27.0,19%,1005.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,31.0,-,"Few clouds, dust"
SHIRAZ,13/05/2016,12Z,30.0,12%,1003.3 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,13/05/2016,09Z,30.0,15%,1004.1 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,13/05/2016,06Z,26.0,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/05/2016,03Z,17.2,53%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,"Few clouds, dust"
SHIRAZ,13/05/2016,00Z,19.0,40%,1004.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/05/2016,15Z,32.2,52%,1004.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,13/05/2016,12Z,33.6,82%,1005.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2016,09Z,33.0,54%,1006.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2016,06Z,32.6,86%,1006.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2016,03Z,29.0,69%,1005.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,13/05/2016,21Z,14.9,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2016,18Z,21.1,25%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2016,15Z,25.7,20%,1003.6 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
SIRJAN,13/05/2016,12Z,26.8,19%,1003.9 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/05/2016,09Z,27.4,17%,1004.2 Hpa,200º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/05/2016,06Z,27.0,22%,1003.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/05/2016,03Z,19.8,32%,1004.2 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,17.6,Few clouds
SIRJAN,13/05/2016,00Z,18.0,34%,1002.8 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,13/05/2016,21Z,26.1,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/05/2016,18Z,28.6,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/05/2016,15Z,32.9,12%,1003.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,34.9,-,"Few clouds, dust"
TABAS,13/05/2016,12Z,34.2,13%,1002.6 Hpa,310º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,13/05/2016,09Z,33.5,15%,1004.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,13/05/2016,06Z,30.5,21%,1006.4 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,13/05/2016,03Z,26.8,27%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,-,23.1,"Scattered clouds, dust"
TABAS,13/05/2016,00Z,24.9,28%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/05/2016,21Z,14.2,71%,1009.7 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,13/05/2016,18Z,19.0,53%,1008.8 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,13/05/2016,15Z,22.4,37%,1007.9 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,24.2,-,Cloudy
TABRIZ,13/05/2016,12Z,23.0,25%,1008.4 Hpa,220º (SW),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,13/05/2016,09Z,21.0,36%,1009.8 Hpa,260º (W ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/05/2016,06Z,17.0,58%,1010.8 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
TABRIZ,13/05/2016,03Z,10.2,87%,1011.1 Hpa,060º (NE),7.2,7/8,-,1/8 AC,CI,-,-,8.8,Cloudy
TABRIZ,13/05/2016,00Z,9.2,87%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2016,21Z,20.9,31%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2016,18Z,21.8,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2016,15Z,26.2,19%,1005.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
TEHRAN-MEHRABAD,13/05/2016,12Z,27.0,14%,1004.8 Hpa,300º (NW),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2016,09Z,25.6,17%,1005.7 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2016,06Z,22.7,27%,1006.8 Hpa,270º (W ),21.6,2/8,-,-,CI,0.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2016,03Z,14.7,55%,1008.5 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,13.4,Scattered clouds
TEHRAN-MEHRABAD,13/05/2016,00Z,15.1,50%,1007.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2016,21Z,16.2,56%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2016,18Z,16.3,55%,1005.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2016,15Z,23.5,24%,1004.0 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,26.3,-,Cloudy
TORBAT-HEYDARIEH,13/05/2016,12Z,25.7,23%,1003.4 Hpa,220º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2016,09Z,24.9,32%,1005.1 Hpa,230º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2016,06Z,22.8,36%,1006.6 Hpa,180º (S ),10.8,6/8,4/8 SC,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2016,03Z,18.1,53%,1004.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,12.7,Few clouds
TORBAT-HEYDARIEH,13/05/2016,00Z,14.7,67%,1006.3 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain"
YASOGE,13/05/2016,21Z,13.6,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2016,18Z,15.4,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2016,15Z,24.0,21%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.4,-,Clear
YASOGE,13/05/2016,12Z,26.2,20%,1006.4 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/05/2016,09Z,24.4,23%,1007.1 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,13/05/2016,06Z,23.2,32%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/05/2016,03Z,14.0,60%,1009.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,12.8,Scattered clouds
YASOGE,13/05/2016,00Z,14.2,62%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2016,21Z,23.5,23%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/05/2016,18Z,27.2,18%,1005.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
