Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/05/2011,12Z,20.8,78%,1007.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/05/2011,09Z,20.0,83%,1009.8 Hpa,360º (N ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,12/05/2011,06Z,19.4,88%,1011.4 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,12/05/2011,03Z,17.2,93%,1012.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,16.4,Overcast
NOSHAHR,12/05/2011,00Z,17.0,93%,1012.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/05/2011,21Z,29.2,46%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2011,18Z,31.0,39%,1005.2 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2011,15Z,36.8,22%,1003.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,12/05/2011,12Z,42.2,13%,1003.4 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2011,09Z,42.8,10%,1004.9 Hpa,170º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/05/2011,06Z,37.0,18%,1006.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,12/05/2011,03Z,27.6,30%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,26.8,Few clouds
OMIDYEH-AGHAJARI,12/05/2011,00Z,28.0,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2011,21Z,14.7,35%,1003.5 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/05/2011,18Z,18.4,20%,1004.1 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,12/05/2011,15Z,21.5,16%,1003.8 Hpa,220º (SW),28.8,6/8,3/8 CB,AC,-,-,26.3,-,Cloudy
ORUMIEH,12/05/2011,12Z,25.7,16%,1004.0 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/05/2011,09Z,24.0,35%,1004.3 Hpa,220º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,12/05/2011,06Z,20.3,51%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/05/2011,03Z,11.7,75%,1006.1 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,9.6,"Scattered clouds, dust"
ORUMIEH,12/05/2011,00Z,10.2,79%,1006.6 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,12/05/2011,21Z,17.8,92%,1006.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2011,18Z,19.0,84%,1006.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2011,15Z,21.8,77%,1006.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,23.2,-,Cloudy
PARS ABAD MOGHAN,12/05/2011,12Z,22.0,77%,1007.7 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2011,09Z,19.8,81%,1010.2 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2011,06Z,17.4,92%,1011.9 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2011,03Z,15.6,95%,1012.7 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,15.0,"Overcast, mist"
PARS ABAD MOGHAN,12/05/2011,00Z,15.6,93%,1012.8 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,12/05/2011,21Z,17.2,89%,1004.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,12/05/2011,18Z,17.8,88%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,12/05/2011,15Z,19.6,84%,1006.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,21.4,-,Scattered clouds
RAMSAR,12/05/2011,12Z,21.4,77%,1007.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,12/05/2011,09Z,20.2,81%,1009.1 Hpa,070º (E ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,12/05/2011,06Z,19.8,82%,1011.0 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,0.3(24h),-,-,"Scattered clouds, mist"
RAMSAR,12/05/2011,03Z,16.8,91%,1012.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,16.0,"Overcast, mist"
RAMSAR,12/05/2011,00Z,17.0,91%,1012.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
RASHT,12/05/2011,21Z,18.6,90%,1006.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,12/05/2011,18Z,19.0,86%,1007.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,12/05/2011,15Z,19.4,84%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/05/2011,12Z,20.8,74%,1008.5 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,12/05/2011,09Z,21.4,75%,1009.9 Hpa,360º (N ),7.2,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/05/2011,06Z,19.8,77%,1012.0 Hpa,Vble.,,8/8,6/8 ST,AC,,0.1(24h),-,-,"Overcast, haze"
RASHT,12/05/2011,03Z,17.4,93%,1013.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,16.6,"Overcast, mist"
RASHT,12/05/2011,00Z,17.0,95%,1013.7 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,12/05/2011,21Z,24.4,31%,1003.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2011,18Z,26.8,30%,1005.1 Hpa,070º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,12/05/2011,15Z,30.0,20%,1004.3 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,34.4,-,"Scattered clouds, haze"
SABZEVAR,12/05/2011,12Z,33.2,14%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,12/05/2011,09Z,32.0,17%,1006.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,CC,-,-,-,Few clouds
SABZEVAR,12/05/2011,06Z,25.4,36%,1008.7 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/05/2011,03Z,20.0,54%,1009.3 Hpa,050º (NE),18.0,4/8,1/8 SC,-,CI,-,-,18.8,Scattered clouds
SABZEVAR,12/05/2011,00Z,20.8,46%,1007.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2011,21Z,28.8,28%,1004.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2011,18Z,32.0,19%,1003.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2011,15Z,38.8,19%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,12/05/2011,12Z,41.8,13%,1003.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/05/2011,09Z,40.6,12%,1005.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/05/2011,06Z,34.6,19%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/05/2011,03Z,23.4,59%,1005.8 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,22.4,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/05/2011,00Z,24.0,47%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2011,21Z,18.0,30%,1002.3 Hpa,180º (S ),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,12/05/2011,18Z,17.4,35%,1004.7 Hpa,200º (S ),14.4,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,12/05/2011,15Z,22.6,26%,1006.6 Hpa,230º (SW),25.2,5/8,2/8 CU,-,CI,-,25.2,-,"Cloudy, dust"
SAGHEZ,12/05/2011,12Z,24.6,26%,1005.3 Hpa,210º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,12/05/2011,09Z,24.6,20%,1006.4 Hpa,230º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,12/05/2011,06Z,21.0,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/05/2011,03Z,9.6,85%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, dust"
SAGHEZ,12/05/2011,00Z,9.4,90%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2011,21Z,17.1,53%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/05/2011,18Z,17.4,44%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,12/05/2011,15Z,23.8,22%,1006.7 Hpa,200º (S ),25.2,6/8,-,-,CI,-,27.4,-,"Cloudy, dust"
SANANDAJ,12/05/2011,12Z,27.0,19%,1005.4 Hpa,200º (S ),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,12/05/2011,09Z,26.6,19%,1006.3 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,12/05/2011,06Z,19.4,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/05/2011,03Z,9.8,83%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
SANANDAJ,12/05/2011,00Z,11.0,79%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,12/05/2011,21Z,13.8,49%,1004.4 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAB,12/05/2011,18Z,16.0,37%,1004.8 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/05/2011,15Z,20.6,24%,1006.3 Hpa,250º (W ),25.2,6/8,2/8 SC,-,CI,-,24.0,-,"Cloudy, dust"
SARAB,12/05/2011,12Z,23.0,18%,1006.4 Hpa,250º (W ),32.4,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SARAB,12/05/2011,09Z,21.2,30%,1007.0 Hpa,240º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAB,12/05/2011,06Z,20.2,36%,1006.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,12/05/2011,03Z,8.8,78%,1008.2 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,7.2,"Scattered clouds, dust"
SARAB,12/05/2011,00Z,7.2,78%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2011,21Z,25.0,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2011,18Z,28.4,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2011,15Z,32.0,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,12/05/2011,12Z,34.2,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2011,09Z,32.4,28%,1011.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/05/2011,06Z,27.8,43%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/05/2011,03Z,19.8,71%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,17.6,Few clouds
SARAKHS,12/05/2011,00Z,18.6,73%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2011,21Z,25.0,16%,1004.5 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,12/05/2011,18Z,28.8,14%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,12/05/2011,15Z,33.6,7%,1004.5 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,36.8,-,Scattered clouds
SARAVAN,12/05/2011,12Z,36.6,6%,1004.3 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/05/2011,09Z,35.6,6%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2011,06Z,33.2,9%,1007.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2011,03Z,24.6,19%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.2,Clear
SARAVAN,12/05/2011,00Z,22.7,20%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2011,21Z,24.0,20%,1002.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/05/2011,18Z,26.8,19%,1002.4 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/05/2011,15Z,31.6,12%,1001.3 Hpa,280º (W ),18.0,3/8,-,-,CI,-,33.6,-,Scattered clouds
SEMNAN,12/05/2011,12Z,33.0,13%,1001.8 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,12/05/2011,09Z,32.2,17%,1003.7 Hpa,030º (NE),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,12/05/2011,06Z,29.4,22%,1005.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2011,03Z,24.0,25%,1006.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,19.8,Clear
SEMNAN,12/05/2011,00Z,21.8,24%,1005.7 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2011,21Z,13.6,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2011,18Z,17.2,33%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2011,15Z,23.0,23%,1006.6 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
SHAHRE-KORD,12/05/2011,12Z,26.2,19%,1003.2 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2011,09Z,26.4,16%,1007.4 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2011,06Z,23.4,20%,1006.8 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2011,03Z,12.4,47%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,12/05/2011,00Z,18.2,27%,1003.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2011,21Z,22.0,28%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2011,18Z,23.2,27%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2011,15Z,28.4,21%,1002.8 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,30.6,-,Scattered clouds
SHAHRUD,12/05/2011,12Z,30.0,16%,1003.3 Hpa,230º (SW),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/05/2011,09Z,28.2,20%,1005.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2011,06Z,23.6,29%,1008.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2011,03Z,19.4,33%,1008.3 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,18.0,Cloudy
SHAHRUD,12/05/2011,00Z,18.4,42%,1007.1 Hpa,040º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,12/05/2011,21Z,21.2,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/05/2011,18Z,23.8,21%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/05/2011,15Z,30.2,8%,1005.4 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,32.8,-,"Few clouds, haze"
SHIRAZ,12/05/2011,12Z,32.2,11%,1004.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,12/05/2011,09Z,32.0,11%,1005.7 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,12/05/2011,06Z,25.8,23%,1007.2 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,12/05/2011,03Z,19.0,45%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,17.4,"Cloudy, dust"
SHIRAZ,12/05/2011,00Z,18.0,40%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/05/2011,15Z,34.6,45%,1003.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,12/05/2011,12Z,33.6,142%,1004.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2011,09Z,33.4,58%,1005.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/05/2011,06Z,31.6,265%,1006.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2011,03Z,29.0,78%,1004.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,12/05/2011,21Z,18.8,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2011,18Z,25.8,23%,1002.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/05/2011,15Z,28.6,18%,1004.4 Hpa,290º (W ),18.0,6/8,1/8 SC,-,CI,-,32.0,-,Cloudy
SIRJAN,12/05/2011,12Z,31.2,13%,1003.8 Hpa,180º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/05/2011,09Z,30.6,13%,1005.1 Hpa,340º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,12/05/2011,06Z,27.8,19%,1006.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/05/2011,03Z,15.0,42%,1006.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,13.0,Scattered clouds
SIRJAN,12/05/2011,00Z,15.0,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2011,21Z,28.9,18%,1000.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,12/05/2011,18Z,33.0,12%,1001.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/05/2011,15Z,37.2,7%,1000.2 Hpa,340º (N ),14.4,6/8,2/8 CB,AC,-,-,40.3,-,"Cloudy, dust"
TABAS,12/05/2011,12Z,39.6,9%,999.6 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,12/05/2011,09Z,37.6,10%,1002.1 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,12/05/2011,06Z,32.4,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/05/2011,03Z,26.0,24%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
TABAS,12/05/2011,00Z,27.2,20%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/05/2011,21Z,18.0,30%,1003.2 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,Cloudy
TABRIZ,12/05/2011,18Z,20.4,23%,1003.8 Hpa,270º (W ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABRIZ,12/05/2011,15Z,24.0,16%,1003.7 Hpa,220º (SW),28.8,5/8,1/8 CU,-,CI,-,26.8,-,Cloudy
TABRIZ,12/05/2011,12Z,26.2,14%,1002.8 Hpa,250º (W ),32.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,12/05/2011,09Z,24.8,25%,1004.4 Hpa,260º (W ),28.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,12/05/2011,06Z,21.4,34%,1005.8 Hpa,Vble.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,12/05/2011,03Z,14.8,58%,1005.9 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,13.8,"Cloudy, haze"
TABRIZ,12/05/2011,00Z,16.8,46%,1005.2 Hpa,110º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,12/05/2011,21Z,24.8,17%,1001.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2011,18Z,27.4,12%,1001.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2011,15Z,30.4,9%,1001.4 Hpa,280º (W ),21.6,6/8,-,-,CI,-,32.4,-,Cloudy
TEHRAN-MEHRABAD,12/05/2011,12Z,31.4,12%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2011,09Z,28.6,17%,1004.4 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2011,06Z,26.6,18%,1005.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/05/2011,03Z,22.8,28%,1005.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
TEHRAN-MEHRABAD,12/05/2011,00Z,21.6,26%,1004.6 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2011,21Z,21.2,33%,1003.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2011,18Z,23.4,27%,1007.3 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2011,15Z,27.2,22%,1004.7 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,29.4,-,Cloudy
TORBAT-HEYDARIEH,12/05/2011,12Z,29.2,19%,1004.6 Hpa,180º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2011,09Z,27.8,22%,1006.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2011,06Z,25.0,34%,1007.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2011,03Z,17.0,52%,1009.0 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,-,15.4,Scattered clouds
TORBAT-HEYDARIEH,12/05/2011,00Z,16.2,62%,1007.4 Hpa,090º (E ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
YASOGE,12/05/2011,21Z,17.4,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2011,18Z,19.6,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2011,15Z,25.2,20%,1007.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,29.5,-,Scattered clouds
YASOGE,12/05/2011,12Z,29.2,13%,1006.1 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,12/05/2011,09Z,27.4,13%,1006.4 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,12/05/2011,06Z,24.6,31%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,12/05/2011,03Z,13.8,47%,1009.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,11.8,"Scattered clouds, dust"
YASOGE,12/05/2011,00Z,13.4,44%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2011,21Z,25.8,18%,1003.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,12/05/2011,18Z,29.4,12%,1003.6 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,12/05/2011,15Z,33.0,9%,1002.4 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,CI,-,36.8,-,"Cloudy, haze"
YAZD,12/05/2011,12Z,35.8,6%,1001.9 Hpa,320º (NW),32.4,7/8,4/8 CU,AC,CS,-,-,-,"Cloudy, haze"
