Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,02/02/2011,03Z,-2.8,72%,1013.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
MEYANEH,02/02/2011,00Z,-1.0,72%,1012.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/02/2011,21Z,-3.4,88%,1013.9 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,02/02/2011,18Z,-2.0,94%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,02/02/2011,15Z,-0.4,85%,1011.1 Hpa,360º (N ),10.8,6/8,6/8 CB,AC,-,-,3.2,-,"Cloudy, mist"
MOHABAD,02/02/2011,12Z,2.4,55%,1007.4 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/02/2011,09Z,2.0,57%,1012.5 Hpa,180º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,02/02/2011,06Z,0.0,61%,1014.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
MOHABAD,02/02/2011,03Z,-1.8,82%,1012.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-2.4,Scattered clouds
MOHABAD,02/02/2011,00Z,-0.8,62%,1011.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/02/2011,21Z,11.0,92%,1013.4 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
NEHBANDAN,02/02/2011,18Z,11.4,92%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/02/2011,15Z,12.2,92%,1014.9 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
NEHBANDAN,02/02/2011,12Z,14.0,64%,1013.5 Hpa,250º (W ),10.8,4/8,4/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
NEHBANDAN,02/02/2011,09Z,14.8,69%,1013.9 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/02/2011,06Z,11.6,81%,1014.7 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,CI,0.4(6h),-,-,Cloudy
NEHBANDAN,02/02/2011,03Z,10.0,87%,1013.0 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,-,-,8.8,"Overcast, rain showers"
NEHBANDAN,02/02/2011,00Z,9.4,94%,1012.0 Hpa,calm.,,8/8,4/8 CU,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/02/2011,21Z,5.6,93%,1015.5 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/02/2011,18Z,6.0,93%,1015.5 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/02/2011,15Z,7.0,93%,1015.0 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,-,9.0,-,"Overcast, rain"
NOSHAHR,02/02/2011,12Z,8.4,89%,1014.8 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
NOSHAHR,02/02/2011,09Z,8.0,91%,1015.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,02/02/2011,06Z,7.5,87%,1016.3 Hpa,290º (W ),25.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/02/2011,03Z,7.4,88%,1015.1 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,-,-,7.4,"Overcast, rain"
NOSHAHR,02/02/2011,00Z,8.8,90%,1012.6 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,02/02/2011,21Z,13.2,88%,1014.9 Hpa,310º (NW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2011,18Z,15.2,72%,1012.9 Hpa,140º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2011,15Z,16.2,73%,1011.5 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,19.0,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2011,12Z,18.6,47%,1010.5 Hpa,110º (E ),25.2,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2011,09Z,17.0,70%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/02/2011,06Z,13.4,83%,1013.6 Hpa,130º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/02/2011,03Z,9.2,94%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
OMIDYEH-AGHAJARI,02/02/2011,00Z,10.2,94%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2011,21Z,-4.6,93%,1016.5 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,02/02/2011,18Z,-3.2,94%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
ORUMIEH,02/02/2011,15Z,-2.3,87%,1015.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,1.2,-,"Overcast, snow grains"
ORUMIEH,02/02/2011,12Z,-1.9,94%,1014.1 Hpa,030º (NE),14.4,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
ORUMIEH,02/02/2011,09Z,-0.5,79%,1013.7 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
ORUMIEH,02/02/2011,06Z,-0.4,77%,1013.7 Hpa,340º (N ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/02/2011,03Z,-4.4,74%,1013.0 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-5.2,Cloudy
ORUMIEH,02/02/2011,00Z,-2.8,65%,1011.8 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/02/2011,21Z,1.4,92%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/02/2011,18Z,1.8,89%,1019.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/02/2011,15Z,4.4,80%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.4,-,Overcast
PARS ABAD MOGHAN,02/02/2011,12Z,6.2,67%,1018.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/02/2011,09Z,6.0,72%,1018.8 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/02/2011,06Z,2.2,92%,1018.9 Hpa,calm.,,7/8,4/8 SC,AC,-,0.7(6h),-,-,Cloudy
PARS ABAD MOGHAN,02/02/2011,03Z,2.0,92%,1017.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,1.2,"Overcast, rain"
PARS ABAD MOGHAN,02/02/2011,00Z,2.2,89%,1016.8 Hpa,calm.,,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,02/02/2011,21Z,5.0,88%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/02/2011,18Z,5.4,87%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,02/02/2011,15Z,6.2,90%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, rain"
RAMSAR,02/02/2011,12Z,8.0,72%,1013.9 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/02/2011,09Z,9.8,66%,1014.9 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,02/02/2011,06Z,8.0,69%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,02/02/2011,03Z,7.4,65%,1014.4 Hpa,310º (NW),28.8,6/8,6/8 CB,-,-,-,-,7.2,Cloudy
RAMSAR,02/02/2011,00Z,8.0,74%,1012.3 Hpa,310º (NW),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/02/2011,21Z,2.8,96%,1018.1 Hpa,270º (W ),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,02/02/2011,18Z,3.2,93%,1019.3 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,02/02/2011,15Z,5.2,80%,1018.1 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,5.6,-,"Overcast, rain"
RASHT,02/02/2011,12Z,5.2,93%,1017.8 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
RASHT,02/02/2011,06Z,4.4,89%,1018.9 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
RASHT,02/02/2011,03Z,3.8,96%,1017.5 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,3.8,"Overcast, rain"
RASHT,02/02/2011,00Z,4.8,93%,1017.3 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/02/2011,21Z,7.2,78%,1008.7 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,02/02/2011,18Z,9.0,74%,1010.9 Hpa,050º (NE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/02/2011,15Z,11.0,69%,1010.5 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,13.8,-,Cloudy
SABZEVAR,02/02/2011,12Z,13.0,63%,1008.8 Hpa,240º (SW),7.2,4/8,4/8 SC,-,CI,5.0(6h),-,-,Scattered clouds
SABZEVAR,02/02/2011,09Z,10.4,71%,1010.1 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,02/02/2011,06Z,7.6,92%,1009.7 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
SABZEVAR,02/02/2011,03Z,7.8,88%,1007.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, rain showers"
SABZEVAR,02/02/2011,00Z,9.0,79%,1006.0 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2011,21Z,8.2,97%,1013.0 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,02/02/2011,18Z,9.2,92%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,02/02/2011,15Z,10.0,86%,1010.9 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,11.2,-,Overcast
SAFI-ABAD DEZFUL,02/02/2011,12Z,10.0,89%,1021.1 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,02/02/2011,09Z,10.6,87%,1014.2 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,02/02/2011,06Z,10.8,89%,1014.6 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,02/02/2011,03Z,8.4,97%,1012.4 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,-,-,-,8.0,Cloudy
SAFI-ABAD DEZFUL,02/02/2011,00Z,9.4,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2011,21Z,-4.2,91%,1007.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, hail showers"
SAGHEZ,02/02/2011,18Z,-3.2,92%,1007.8 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,02/02/2011,15Z,-3.0,76%,1007.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,0.0,-,"Overcast, snow"
SAGHEZ,02/02/2011,12Z,-2.0,78%,1007.3 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,02/02/2011,09Z,0.0,54%,1007.5 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/02/2011,06Z,-4.8,69%,1008.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
SAGHEZ,02/02/2011,03Z,-4.4,65%,1007.8 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-5.2,Scattered clouds
SAGHEZ,02/02/2011,00Z,-4.6,69%,1007.3 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,02/02/2011,21Z,-1.8,94%,1011.5 Hpa,220º (SW),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,02/02/2011,18Z,-1.2,97%,1012.0 Hpa,260º (W ),3.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SANANDAJ,02/02/2011,15Z,-0.8,93%,1011.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.4,-,"Overcast, snow"
SANANDAJ,02/02/2011,12Z,0.0,82%,1012.4 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SANANDAJ,02/02/2011,09Z,-0.6,78%,1014.5 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
SANANDAJ,02/02/2011,06Z,-2.0,80%,1014.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/02/2011,03Z,-3.8,85%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SANANDAJ,02/02/2011,00Z,-4.0,83%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2011,21Z,-6.0,77%,1014.3 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/02/2011,18Z,-5.0,83%,1015.2 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/02/2011,15Z,-2.8,76%,1014.0 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,1.0,-,Cloudy
SARAB,02/02/2011,12Z,-1.6,60%,1013.2 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,02/02/2011,09Z,0.0,44%,1012.0 Hpa,210º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/02/2011,06Z,-2.8,57%,1014.8 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
SARAB,02/02/2011,03Z,-3.8,62%,1012.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-3.8,Few clouds
SARAB,02/02/2011,00Z,-3.6,66%,1011.7 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,02/02/2011,21Z,7.6,97%,1017.2 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/02/2011,18Z,8.2,100%,1018.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/02/2011,15Z,9.0,92%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.0,-,Overcast
SARAKHS,02/02/2011,12Z,9.2,86%,1014.7 Hpa,110º (E ),10.8,7/8,4/8 ST,AC,-,1.0,-,-,Cloudy
SARAKHS,02/02/2011,09Z,8.8,100%,1014.5 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,02/02/2011,06Z,8.6,80%,1013.4 Hpa,330º (NW),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/02/2011,03Z,7.8,77%,1010.6 Hpa,310º (NW),21.6,8/8,4/8 ST,AC,,-,-,7.4,Overcast
SARAKHS,02/02/2011,00Z,8.2,83%,1008.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,02/02/2011,21Z,11.9,75%,1016.2 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,02/02/2011,18Z,12.3,77%,1018.7 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,02/02/2011,15Z,17.8,51%,1016.7 Hpa,190º (S ),14.4,7/8,2/8 SC,AC,-,-,20.8,-,Cloudy
SARAVAN,02/02/2011,12Z,20.2,42%,1014.9 Hpa,200º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,02/02/2011,09Z,19.9,33%,1016.1 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,02/02/2011,06Z,14.0,53%,1018.6 Hpa,150º (SE),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,02/02/2011,03Z,7.5,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
SEMNAN,02/02/2011,21Z,5.8,79%,1006.0 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,02/02/2011,18Z,9.4,40%,1007.5 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,02/02/2011,15Z,9.0,53%,1008.9 Hpa,030º (NE),3.6,7/8,2/8 SC,AC,CI,-,12.6,-,Cloudy
SEMNAN,02/02/2011,12Z,12.2,23%,1008.2 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/02/2011,09Z,12.6,19%,1008.6 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,02/02/2011,06Z,9.4,19%,1009.7 Hpa,300º (NW),18.0,2/8,-,-,CI,0.3(24h),-,-,Few clouds
SEMNAN,02/02/2011,03Z,2.4,73%,1009.1 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,1.4,Few clouds
SEMNAN,02/02/2011,00Z,3.0,77%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2011,21Z,-0.2,95%,1007.2 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow showers"
SHAHRE-KORD,02/02/2011,18Z,0.4,92%,1007.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,02/02/2011,15Z,7.5,56%,1011.4 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,02/02/2011,12Z,2.0,72%,1010.2 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,02/02/2011,09Z,1.8,69%,1014.1 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/02/2011,06Z,4.4,52%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/02/2011,03Z,-1.4,66%,1014.3 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-5.4,Scattered clouds
SHAHRE-KORD,02/02/2011,00Z,-1.8,61%,1012.9 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/02/2011,21Z,2.0,89%,1008.9 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,02/02/2011,18Z,4.4,76%,1011.5 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,02/02/2011,15Z,5.8,63%,1010.9 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,-,-,9.4,-,Overcast
SHAHRUD,02/02/2011,12Z,8.2,48%,1009.6 Hpa,180º (S ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/02/2011,09Z,8.4,57%,1020.4 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,02/02/2011,06Z,5.2,79%,1010.7 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,9.9(24h),-,-,Scattered clouds
SHAHRUD,02/02/2011,03Z,2.6,90%,1009.1 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,2.0,Cloudy
SHAHRUD,02/02/2011,00Z,2.6,93%,1008.0 Hpa,310º (NW),7.2,2/8,2/8 CB,-,-,8.0(6h),-,-,Few clouds
SHIRAZ,02/02/2011,21Z,7.4,74%,1010.6 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,02/02/2011,18Z,8.8,61%,1011.7 Hpa,170º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,02/02/2011,15Z,9.4,55%,1013.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,14.4,-,Cloudy
SHIRAZ,02/02/2011,12Z,14.4,35%,1010.1 Hpa,240º (SW),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,02/02/2011,09Z,11.0,55%,1013.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,02/02/2011,06Z,6.6,78%,1014.7 Hpa,calm.,,2/8,-,-,CI,7.4(24h),-,-,Few clouds
SHIRAZ,02/02/2011,03Z,0.6,96%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
SHIRAZ,02/02/2011,00Z,5.0,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,02/02/2011,15Z,22.4,82%,1011.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,24.2,-,"Scattered clouds, mist"
SIRI ISLAND,02/02/2011,12Z,23.2,439%,1011.0 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,02/02/2011,09Z,23.4,79%,1012.3 Hpa,220º (SW),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,02/02/2011,06Z,23.2,263%,1012.8 Hpa,210º (SW),36.0,1/8,-,1/8 AC,-,7.0(18h),-,-,"Few clouds, mist"
SIRI ISLAND,02/02/2011,03Z,22.6,91%,1010.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,21.6,"Few clouds, mist"
SIRJAN,02/02/2011,21Z,7.0,74%,1009.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,02/02/2011,18Z,7.6,72%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2011,15Z,9.0,61%,1012.1 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
SIRJAN,02/02/2011,12Z,14.0,40%,1010.1 Hpa,210º (SW),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SIRJAN,02/02/2011,09Z,11.6,47%,1012.8 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,02/02/2011,06Z,7.8,72%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,45.1(24h),-,-,Clear
SIRJAN,02/02/2011,03Z,3.0,90%,1014.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SIRJAN,02/02/2011,00Z,1.6,96%,1013.9 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,24.0(6h),-,-,Cloudy
TABAS,02/02/2011,21Z,9.6,72%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2011,18Z,13.8,54%,1007.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/02/2011,15Z,14.0,48%,1008.4 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,17.8,-,Scattered clouds
TABAS,02/02/2011,12Z,16.8,32%,1008.5 Hpa,120º (SE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TABAS,02/02/2011,09Z,16.8,37%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/02/2011,06Z,13.4,71%,1011.3 Hpa,calm.,,2/8,1/8 CU,AC,-,0.1(6h),-,-,Few clouds
TABAS,02/02/2011,03Z,10.6,91%,1008.4 Hpa,090º (E ),7.2,5/8,4/8 SC,AC,-,-,-,9.5,"Cloudy, mist"
TABAS,02/02/2011,00Z,10.0,93%,1006.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
TABRIZ,02/02/2011,21Z,-4.8,81%,1016.5 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,02/02/2011,18Z,-4.2,91%,1017.3 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,02/02/2011,15Z,-3.6,89%,1015.7 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,1.0,-,"Overcast, mist"
TABRIZ,02/02/2011,12Z,-0.4,81%,1014.1 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow showers"
TABRIZ,02/02/2011,09Z,1.0,67%,1013.8 Hpa,020º (N),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,02/02/2011,06Z,-1.4,90%,1014.8 Hpa,340º (N ),10.8,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, snow showers"
TABRIZ,02/02/2011,03Z,-2.2,86%,1012.0 Hpa,010º (N),7.2,7/8,5/8 CB,AC,CI,-,-,-2.8,"Cloudy, nearby precipitation"
TABRIZ,02/02/2011,00Z,-1.6,75%,1011.9 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2011,21Z,2.6,89%,1006.4 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
