Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/04/2013,15Z,22.7,23%,1003.2 Hpa,230º (SW),7.2,3/8,3/8 CU/SC,-,CI,-,27.6,-,Scattered clouds
GHAZVIN,09/04/2013,12Z,27.6,19%,1002.8 Hpa,180º (S ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/04/2013,09Z,24.6,24%,1005.4 Hpa,190º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,09/04/2013,06Z,20.4,32%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/04/2013,03Z,11.6,46%,1007.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,9.6,Clear
GHAZVIN,09/04/2013,00Z,11.0,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2013,21Z,6.6,62%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2013,18Z,10.6,51%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2013,15Z,18.8,34%,1005.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,25.2,-,Clear
GHUCHAN,09/04/2013,12Z,25.0,17%,1003.5 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/04/2013,09Z,21.2,30%,1006.2 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/04/2013,06Z,16.4,37%,1008.0 Hpa,100º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/04/2013,03Z,4.0,78%,1010.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,3.0,Scattered clouds
GHUCHAN,09/04/2013,00Z,6.4,67%,1008.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2013,21Z,15.0,87%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2013,18Z,18.6,75%,1002.7 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/04/2013,15Z,25.6,69%,1000.7 Hpa,130º (SE),18.0,3/8,-,-,CI,-,34.0,-,Scattered clouds
GORGAN,09/04/2013,12Z,34.0,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2013,09Z,31.8,35%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2013,06Z,24.6,43%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2013,03Z,9.8,92%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
GORGAN,09/04/2013,00Z,9.8,92%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/04/2013,21Z,15.1,38%,1005.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2013,18Z,16.5,35%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2013,15Z,19.2,28%,1007.6 Hpa,210º (SW),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,09/04/2013,12Z,21.8,28%,1006.4 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2013,09Z,20.3,28%,1007.3 Hpa,190º (S ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/04/2013,06Z,19.0,36%,1008.7 Hpa,060º (NE),7.2,1/8,-,-,CC,-,-,-,Few clouds
HAMEDAN,09/04/2013,03Z,6.2,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
HAMEDAN,09/04/2013,00Z,6.6,76%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2013,21Z,12.8,50%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,09/04/2013,18Z,16.0,39%,1006.8 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,09/04/2013,15Z,20.0,36%,1007.7 Hpa,160º (S ),7.2,5/8,-,-,CI,-,25.0,-,"Cloudy, dust"
ILAM,09/04/2013,12Z,24.2,28%,1006.4 Hpa,200º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,09/04/2013,09Z,24.2,21%,1008.4 Hpa,160º (S ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,09/04/2013,06Z,21.6,36%,1008.3 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,09/04/2013,03Z,12.4,55%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.4,Clear
ILAM,09/04/2013,00Z,14.2,48%,1006.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2013,21Z,19.4,71%,1019.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2013,18Z,21.4,61%,1009.9 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/04/2013,15Z,24.1,44%,1008.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,25.8,-,Cloudy
IRANSHAHR,09/04/2013,12Z,25.0,40%,1008.2 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,09/04/2013,09Z,24.4,45%,1009.9 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/04/2013,06Z,21.4,53%,1011.8 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/04/2013,03Z,15.9,86%,1011.0 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,-,14.2,"Scattered clouds, mist"
IRANSHAHR,09/04/2013,00Z,15.4,85%,1009.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
JASK,09/04/2013,21Z,24.6,78%,1009.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2013,18Z,25.0,233%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2013,15Z,25.8,66%,1008.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,28.4,-,"Few clouds, haze"
JASK,09/04/2013,12Z,28.6,189%,1008.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2013,09Z,26.4,66%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2013,06Z,25.4,228%,1011.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2013,03Z,21.6,70%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
JASK,09/04/2013,00Z,21.6,286%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/04/2013,21Z,20.6,71%,1004.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2013,18Z,23.0,61%,1004.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2013,15Z,26.2,49%,1003.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.0,-,Clear
KAHNUJ,09/04/2013,12Z,28.0,42%,1004.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2013,09Z,26.0,52%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2013,06Z,22.4,60%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2013,03Z,17.2,88%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,09/04/2013,00Z,16.2,89%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2013,21Z,20.4,33%,1004.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/04/2013,18Z,24.0,23%,1004.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/04/2013,15Z,27.4,20%,1003.4 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,31.0,-,Cloudy
KASHAN,09/04/2013,12Z,30.6,15%,1005.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,09/04/2013,09Z,28.8,18%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2013,06Z,18.8,37%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2013,03Z,12.2,62%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KASHAN,09/04/2013,00Z,13.8,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2013,21Z,15.2,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2013,18Z,16.6,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2013,15Z,21.6,20%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
KASHMAR,09/04/2013,12Z,24.6,15%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2013,09Z,22.2,21%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2013,06Z,20.4,28%,1010.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2013,03Z,14.0,24%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,10.2,Few clouds
KASHMAR,09/04/2013,00Z,13.6,30%,1008.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/04/2013,21Z,9.4,80%,1008.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2013,18Z,14.0,53%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2013,15Z,18.2,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KERMAN,09/04/2013,12Z,19.6,34%,1007.1 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/04/2013,09Z,17.2,47%,1009.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,09/04/2013,06Z,16.2,49%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,4.0(24h),-,-,Few clouds
KERMAN,09/04/2013,03Z,9.2,90%,1011.9 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
KERMAN,09/04/2013,00Z,10.6,86%,1009.5 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,09/04/2013,21Z,13.8,46%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/04/2013,18Z,16.2,35%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2013,15Z,22.0,20%,1008.1 Hpa,160º (S ),28.8,5/8,5/8 CB,-,-,-,25.6,-,Cloudy
KERMANSHAH,09/04/2013,12Z,25.0,19%,1006.7 Hpa,170º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,09/04/2013,09Z,24.1,19%,1007.6 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/04/2013,06Z,19.7,42%,1008.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,09/04/2013,03Z,8.1,71%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMANSHAH,09/04/2013,00Z,10.9,62%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2013,15Z,25.2,60%,1007.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KHARG,09/04/2013,12Z,26.4,65%,1008.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2013,09Z,24.6,75%,1010.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2013,06Z,23.6,70%,1010.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2013,03Z,18.4,95%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, mist"
KHOR,09/04/2013,21Z,20.0,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2013,18Z,22.0,24%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2013,15Z,26.8,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KHOR,09/04/2013,12Z,28.2,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2013,09Z,26.8,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2013,06Z,23.2,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2013,03Z,13.0,51%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOR,09/04/2013,00Z,15.0,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2013,21Z,13.8,60%,1007.6 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/04/2013,18Z,17.2,42%,1008.9 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2013,15Z,22.8,23%,1008.6 Hpa,180º (S ),18.0,6/8,2/8 CU,-,CI,-,27.4,-,Cloudy
KHORRAM ABAD,09/04/2013,12Z,25.8,20%,1007.7 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2013,09Z,25.2,28%,1008.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2013,06Z,20.0,42%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2013,03Z,9.8,73%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
KHORRAM ABAD,09/04/2013,00Z,10.4,76%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/04/2013,21Z,13.4,30%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/04/2013,18Z,17.0,18%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/04/2013,15Z,21.0,11%,999.2 Hpa,170º (S ),46.8,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
KHOY,09/04/2013,12Z,25.4,14%,997.4 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,09/04/2013,09Z,25.0,18%,999.0 Hpa,160º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/04/2013,06Z,21.4,35%,1001.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/04/2013,03Z,13.0,55%,1002.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,12.0,Cloudy
KHOY,09/04/2013,00Z,13.2,40%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2013,21Z,21.8,75%,1008.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2013,18Z,22.6,71%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2013,15Z,23.8,72%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.2,-,"Clear, haze"
KISH ISLAND,09/04/2013,12Z,26.0,65%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2013,09Z,27.2,64%,1010.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/04/2013,06Z,25.2,68%,1011.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/04/2013,03Z,20.8,88%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, mist"
KISH ISLAND,09/04/2013,00Z,20.4,87%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/04/2013,21Z,21.8,73%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/04/2013,18Z,24.6,69%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/04/2013,12Z,28.2,44%,1007.5 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,09/04/2013,06Z,28.6,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/04/2013,03Z,20.4,60%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.8,"Few clouds, haze"
KONARAK,09/04/2013,00Z,18.8,69%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/04/2013,21Z,12.8,26%,1003.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/04/2013,18Z,14.4,22%,1003.7 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/04/2013,15Z,17.0,18%,999.6 Hpa,270º (W ),36.0,6/8,3/8 SC,-,CI,-,22.0,-,"Cloudy, dust"
MAKKO,09/04/2013,12Z,20.0,17%,996.7 Hpa,240º (SW),54.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,09/04/2013,09Z,21.2,19%,997.8 Hpa,150º (SE),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,09/04/2013,06Z,16.0,33%,1000.9 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/04/2013,03Z,13.0,39%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
MAKKO,09/04/2013,00Z,13.8,36%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/04/2013,21Z,10.2,43%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,09/04/2013,18Z,15.0,28%,1005.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,09/04/2013,15Z,19.4,28%,1003.5 Hpa,240º (SW),25.2,2/8,2/8 CU,-,CI,-,24.8,-,"Few clouds, dust"
MARAGHEH,09/04/2013,12Z,23.8,17%,1000.6 Hpa,220º (SW),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2013,09Z,23.4,22%,1002.6 Hpa,170º (S ),28.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,09/04/2013,06Z,19.4,36%,1005.2 Hpa,170º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/04/2013,03Z,12.0,54%,1004.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,12.0,Scattered clouds
MARAGHEH,09/04/2013,00Z,13.0,48%,1003.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2013,21Z,25.2,19%,1001.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2013,18Z,26.8,19%,1001.5 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2013,15Z,25.8,32%,1001.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,09/04/2013,12Z,32.8,15%,1001.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2013,09Z,32.2,14%,1003.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2013,06Z,28.2,15%,1004.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2013,03Z,22.4,17%,1004.8 Hpa,160º (S ),46.8,0/8,-,-,-,-,-,19.0,Clear
MARAVEH-TAPPEH,09/04/2013,00Z,23.0,20%,1004.2 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2013,21Z,12.6,46%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2013,18Z,17.0,32%,1007.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/04/2013,15Z,21.1,24%,1006.1 Hpa,calm.,,3/8,-,-,CI,-,25.1,-,Scattered clouds
MASHHAD,09/04/2013,12Z,24.2,18%,1006.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/04/2013,09Z,22.6,21%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2013,06Z,17.0,36%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,CI,-,-,-,Clear
MASHHAD,09/04/2013,03Z,13.0,46%,1011.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,7.6,Scattered clouds
MASHHAD,09/04/2013,00Z,11.0,46%,1010.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/04/2013,21Z,24.6,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2013,18Z,28.4,24%,1006.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2013,15Z,31.2,21%,1005.0 Hpa,240º (SW),7.2,4/8,-,-,CI,-,34.0,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2013,12Z,32.6,20%,1005.8 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2013,09Z,32.0,24%,1007.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2013,06Z,26.8,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2013,03Z,20.6,55%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MASJED-SOLEYMAN,09/04/2013,00Z,22.4,50%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2013,21Z,17.6,34%,1003.3 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,09/04/2013,18Z,21.2,21%,1003.1 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,09/04/2013,15Z,24.2,18%,1001.8 Hpa,240º (SW),28.8,3/8,2/8 CB,-,CI,-,29.0,-,Scattered clouds
MEYANEH,09/04/2013,12Z,27.6,16%,1000.4 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/04/2013,09Z,25.0,27%,1003.0 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/04/2013,06Z,17.4,43%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/04/2013,03Z,9.6,63%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MEYANEH,09/04/2013,00Z,11.0,63%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2013,21Z,11.4,41%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,09/04/2013,18Z,14.6,28%,1004.1 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,09/04/2013,15Z,17.2,37%,1003.8 Hpa,200º (S ),36.0,0/8,-,-,-,-,24.0,-,"Clear, dust"
MOHABAD,09/04/2013,12Z,22.4,26%,1001.4 Hpa,210º (SW),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/04/2013,09Z,22.6,24%,1002.9 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2013,06Z,19.6,30%,1004.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2013,03Z,13.0,56%,1004.7 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,10.8,Cloudy
MOHABAD,09/04/2013,00Z,11.8,67%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2013,21Z,15.0,77%,1008.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/04/2013,18Z,17.6,58%,1008.5 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/04/2013,15Z,20.2,50%,1007.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,22.4,-,Cloudy
NEHBANDAN,09/04/2013,12Z,22.0,39%,1007.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,09/04/2013,09Z,21.0,38%,1009.0 Hpa,120º (SE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,09/04/2013,06Z,18.0,42%,1010.8 Hpa,040º (NE),18.0,3/8,1/8 SC,AC,-,1.6(24h),-,-,Scattered clouds
NEHBANDAN,09/04/2013,03Z,12.4,79%,1010.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,12.4,Cloudy
NEHBANDAN,09/04/2013,00Z,13.0,80%,1007.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
