Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/09/2017,18Z,31.7,24%,1003.6 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2017,15Z,40.9,17%,1002.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,13/09/2017,12Z,43.9,29%,1003.1 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2017,09Z,42.3,34%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2017,06Z,37.0,42%,1006.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2017,03Z,29.8,88%,1005.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.7,"Clear, mist"
OMIDYEH-AGHAJARI,13/09/2017,00Z,31.6,81%,1006.0 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/09/2017,21Z,18.0,29%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2017,18Z,19.2,32%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2017,15Z,24.6,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
ORUMIEH,13/09/2017,12Z,31.4,20%,1008.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2017,09Z,29.0,27%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2017,06Z,24.8,38%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2017,03Z,13.2,54%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,13/09/2017,00Z,14.2,59%,1011.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2017,21Z,21.0,85%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2017,18Z,22.4,78%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2017,15Z,27.2,56%,1010.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.6,-,Clear
PARS ABAD MOGHAN,13/09/2017,12Z,31.8,42%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2017,09Z,30.1,48%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2017,06Z,24.3,84%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2017,03Z,17.1,92%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
PARS ABAD MOGHAN,13/09/2017,00Z,18.2,87%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2017,21Z,25.8,87%,1012.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/09/2017,18Z,26.8,82%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/09/2017,15Z,27.8,77%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
RAMSAR,13/09/2017,12Z,28.4,74%,1013.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2017,09Z,29.0,69%,1014.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/09/2017,06Z,27.6,74%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/09/2017,03Z,22.6,87%,1014.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,22.6,Scattered clouds
RAMSAR,13/09/2017,00Z,22.8,84%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,13/09/2017,21Z,22.4,98%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/09/2017,18Z,24.2,91%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/09/2017,15Z,26.4,81%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.0,-,Clear
RASHT,13/09/2017,12Z,30.4,63%,1013.3 Hpa,060º (NE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,13/09/2017,09Z,30.0,55%,1015.1 Hpa,040º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,13/09/2017,06Z,26.6,72%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,13/09/2017,03Z,20.2,98%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, mist"
RASHT,13/09/2017,00Z,20.4,98%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/09/2017,21Z,23.0,24%,1010.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2017,18Z,25.1,21%,1010.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2017,15Z,28.9,18%,1009.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
SABZEVAR,13/09/2017,12Z,31.2,16%,1009.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2017,09Z,29.7,21%,1010.9 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2017,06Z,26.2,27%,1013.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2017,03Z,20.8,40%,1012.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
SABZEVAR,13/09/2017,00Z,22.8,37%,1011.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2017,21Z,26.1,39%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2017,18Z,33.8,19%,1002.5 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2017,15Z,38.3,25%,1002.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,45.1,-,Clear
SAFI-ABAD DEZFUL,13/09/2017,12Z,45.0,7%,1002.5 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2017,09Z,39.0,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2017,06Z,32.4,69%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/09/2017,03Z,24.8,68%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
SAFI-ABAD DEZFUL,13/09/2017,00Z,25.8,57%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2017,21Z,14.1,23%,1009.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2017,18Z,16.7,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2017,15Z,29.5,10%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
SAGHEZ,13/09/2017,12Z,32.6,9%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2017,09Z,30.7,11%,1010.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2017,06Z,22.2,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2017,03Z,7.8,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
SAGHEZ,13/09/2017,00Z,10.6,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2017,21Z,15.4,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2017,18Z,20.9,13%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2017,15Z,31.5,7%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,13/09/2017,12Z,34.6,5%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2017,09Z,32.6,6%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2017,06Z,23.1,15%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2017,03Z,9.6,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
SANANDAJ,13/09/2017,00Z,12.3,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2017,21Z,15.6,39%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2017,18Z,21.2,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2017,15Z,26.4,22%,1011.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SARAB,13/09/2017,12Z,29.4,15%,1010.0 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,13/09/2017,09Z,27.8,16%,1011.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/09/2017,06Z,20.4,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2017,03Z,8.8,82%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.8,Clear
SARAB,13/09/2017,00Z,11.4,79%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2017,21Z,18.1,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2017,18Z,20.8,31%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2017,15Z,27.3,19%,1014.8 Hpa,010º (N),14.4,0/8,-,-,-,-,33.1,-,Clear
SARAKHS,13/09/2017,12Z,32.6,18%,1014.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2017,09Z,32.4,18%,1016.3 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/09/2017,06Z,29.6,24%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2017,03Z,21.6,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,13/09/2017,00Z,18.6,46%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2017,21Z,25.1,16%,1005.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2017,18Z,29.0,12%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2017,15Z,31.7,9%,1006.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
SARAVAN,13/09/2017,12Z,35.1,8%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2017,09Z,34.3,7%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2017,06Z,32.1,8%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2017,03Z,22.3,14%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
SARAVAN,13/09/2017,00Z,21.5,11%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2017,21Z,23.8,27%,1008.0 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/09/2017,18Z,28.0,21%,1008.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/09/2017,15Z,32.0,15%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
SEMNAN,13/09/2017,12Z,33.4,15%,1007.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/09/2017,09Z,33.0,15%,1009.1 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/09/2017,06Z,30.2,21%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/09/2017,03Z,21.2,34%,1011.9 Hpa,170º (S ),3.6,2/8,1/8 SC,AC,-,-,-,21.2,Few clouds
SEMNAN,13/09/2017,00Z,23.8,29%,1010.3 Hpa,110º (E ),54.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2017,21Z,15.2,27%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2017,18Z,17.5,23%,1006.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2017,15Z,26.2,11%,1008.7 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,31.3,-,Few clouds
SHAHRE-KORD,13/09/2017,12Z,30.1,8%,1005.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/09/2017,09Z,29.4,11%,1007.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,13/09/2017,06Z,25.1,14%,1007.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2017,03Z,7.8,50%,1012.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,13/09/2017,00Z,12.5,32%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2017,21Z,20.0,53%,1010.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2017,18Z,21.8,49%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2017,15Z,25.4,44%,1010.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.4,-,Clear
SHAHRUD,13/09/2017,12Z,28.2,27%,1010.0 Hpa,020º (N),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2017,09Z,27.6,33%,1011.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2017,06Z,23.8,49%,1013.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SHAHRUD,13/09/2017,03Z,18.8,66%,1012.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
SHAHRUD,13/09/2017,00Z,19.2,60%,1011.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/09/2017,21Z,24.8,37%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2017,18Z,28.4,28%,1002.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/09/2017,15Z,31.2,14%,1003.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
SHIRAZ,13/09/2017,12Z,35.4,8%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/09/2017,09Z,35.8,9%,1002.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/09/2017,06Z,27.6,30%,1006.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,13/09/2017,03Z,18.6,47%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
SHIRAZ,13/09/2017,00Z,19.8,36%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,13/09/2017,15Z,33.8,71%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,13/09/2017,12Z,35.6,73%,1005.2 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2017,09Z,36.0,63%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2017,06Z,34.6,77%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2017,03Z,32.0,79%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,13/09/2017,21Z,23.6,32%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/09/2017,18Z,25.8,30%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/09/2017,15Z,31.0,10%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
SIRJAN,13/09/2017,12Z,33.6,9%,1002.5 Hpa,300º (NW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2017,09Z,32.2,15%,1003.4 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/09/2017,06Z,28.8,22%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/09/2017,03Z,13.6,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
SIRJAN,13/09/2017,00Z,16.2,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2017,21Z,27.5,18%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2017,18Z,30.7,15%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2017,15Z,33.6,12%,1007.1 Hpa,020º (N),14.4,0/8,-,-,-,-,38.4,-,Clear
TABAS,13/09/2017,12Z,37.6,9%,1006.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/09/2017,09Z,36.8,9%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2017,06Z,32.7,11%,1010.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,13/09/2017,03Z,26.5,14%,1009.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,26.0,Few clouds
TABAS,13/09/2017,00Z,27.4,13%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2017,21Z,24.5,29%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2017,18Z,23.6,22%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2017,15Z,29.6,18%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.2,-,Clear
TABRIZ,13/09/2017,12Z,32.6,12%,1013.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2017,09Z,30.2,22%,1009.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2017,06Z,25.8,44%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2017,03Z,18.0,68%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,13/09/2017,00Z,20.6,57%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2017,21Z,25.2,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2017,18Z,27.0,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2017,15Z,31.4,13%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.8,-,Clear
TEHRAN-MEHRABAD,13/09/2017,12Z,32.3,13%,1006.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2017,09Z,30.8,15%,1008.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2017,06Z,29.8,15%,1010.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2017,03Z,23.9,23%,1009.9 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,23.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/09/2017,00Z,25.3,18%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2017,21Z,14.7,36%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2017,18Z,19.0,29%,1012.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2017,15Z,22.9,24%,1010.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
TORBAT-HEYDARIEH,13/09/2017,12Z,26.4,18%,1009.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2017,09Z,26.3,22%,1010.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2017,06Z,19.9,41%,1013.6 Hpa,330º (NW),32.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,13/09/2017,03Z,19.3,32%,1011.9 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,16.1,Scattered clouds
TORBAT-HEYDARIEH,13/09/2017,00Z,18.1,33%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,13/09/2017,21Z,18.8,51%,1004.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/09/2017,18Z,22.4,39%,1005.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/09/2017,15Z,25.4,25%,1006.7 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,33.4,-,Scattered clouds
YASOGE,13/09/2017,12Z,31.4,9%,1003.8 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,13/09/2017,09Z,31.8,9%,1004.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/09/2017,06Z,26.0,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2017,03Z,15.8,58%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,13/09/2017,00Z,17.2,60%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2017,21Z,27.0,13%,1006.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2017,18Z,27.5,10%,1007.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2017,15Z,32.4,7%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.5,-,Clear
YAZD,13/09/2017,12Z,35.8,6%,1004.8 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/09/2017,09Z,34.6,7%,1006.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/09/2017,06Z,28.7,11%,1009.6 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,13/09/2017,03Z,22.5,15%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.9,Few clouds
YAZD,13/09/2017,00Z,25.0,12%,1006.1 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/09/2017,21Z,26.1,18%,1004.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2017,18Z,27.6,19%,1005.4 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2017,15Z,31.9,14%,1004.3 Hpa,340º (N ),32.4,2/8,1/8 SC,AC,-,-,36.7,-,Few clouds
ZABOL,13/09/2017,12Z,36.2,12%,1002.4 Hpa,350º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2017,09Z,35.7,11%,1003.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2017,06Z,32.5,15%,1005.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2017,03Z,27.6,20%,1006.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,25.9,Clear
ZABOL,13/09/2017,00Z,26.6,20%,1004.7 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2017,21Z,21.1,24%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2017,18Z,24.9,18%,1006.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2017,15Z,29.0,14%,1006.8 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,33.9,-,Few clouds
ZAHEDAN,13/09/2017,12Z,33.2,10%,1005.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
