Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/10/2015,15Z,23.4,28%,1010.3 Hpa,130º (SE),14.4,1/8,1/8 SC,AC,-,-,29.5,-,Few clouds
GHAZVIN,05/10/2015,12Z,28.5,22%,1009.7 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/10/2015,09Z,27.8,24%,1012.3 Hpa,130º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/10/2015,06Z,23.7,39%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2015,03Z,15.7,64%,1015.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,14.6,Few clouds
GHAZVIN,05/10/2015,00Z,15.0,70%,1013.8 Hpa,150º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,05/10/2015,21Z,15.7,48%,1011.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2015,18Z,17.2,46%,1013.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2015,15Z,18.8,40%,1014.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
GHUCHAN,05/10/2015,12Z,24.9,31%,1012.5 Hpa,110º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/10/2015,09Z,23.6,37%,1014.6 Hpa,110º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/10/2015,06Z,19.8,48%,1017.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2015,03Z,10.6,70%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.7,Clear
GHUCHAN,05/10/2015,00Z,12.0,63%,1016.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2015,21Z,22.9,77%,1013.6 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,05/10/2015,18Z,23.9,74%,1014.6 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,05/10/2015,15Z,24.6,71%,1013.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
GORGAN,05/10/2015,12Z,31.0,44%,1013.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/10/2015,09Z,30.6,36%,1015.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/10/2015,06Z,27.0,49%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2015,03Z,16.8,86%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,16.2,Scattered clouds
GORGAN,05/10/2015,00Z,18.9,81%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2015,21Z,14.4,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2015,18Z,16.4,30%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/10/2015,15Z,22.6,17%,1013.1 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
HAMEDAN,05/10/2015,12Z,27.8,10%,1009.8 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,05/10/2015,09Z,26.8,13%,1014.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2015,06Z,18.6,33%,1012.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2015,03Z,8.8,50%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
HAMEDAN,05/10/2015,00Z,13.0,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2015,21Z,18.2,33%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2015,18Z,21.8,28%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2015,15Z,26.6,23%,1011.8 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,31.8,-,"Scattered clouds, dust"
ILAM,05/10/2015,12Z,30.4,13%,1010.8 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,05/10/2015,09Z,30.8,11%,1011.8 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,05/10/2015,06Z,28.2,13%,1012.9 Hpa,200º (S ),3.6,2/8,-,0/8 AC,-,-,-,-,Few clouds
ILAM,05/10/2015,03Z,18.0,23%,1012.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.2,"Clear, dust"
ILAM,05/10/2015,00Z,18.8,24%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/10/2015,21Z,28.4,16%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2015,18Z,32.3,14%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2015,15Z,35.2,12%,1006.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
IRANSHAHR,05/10/2015,12Z,39.1,10%,1005.8 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/10/2015,09Z,38.2,11%,1007.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/10/2015,06Z,35.9,12%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2015,03Z,26.0,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
IRANSHAHR,05/10/2015,00Z,26.1,18%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2015,21Z,30.4,72%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2015,18Z,30.6,63%,1007.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2015,15Z,32.7,58%,1006.7 Hpa,calm.,,0/8,-,-,-,-,38.3,-,"Clear, haze"
JASK,05/10/2015,12Z,35.4,128%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2015,09Z,34.9,60%,1007.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2015,06Z,35.7,211%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2015,03Z,31.7,40%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
JASK,05/10/2015,00Z,29.8,65%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/10/2015,21Z,31.3,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2015,18Z,34.4,15%,1003.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2015,15Z,37.0,13%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,40.9,-,Scattered clouds
KAHNUJ,05/10/2015,12Z,39.6,11%,1002.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/10/2015,09Z,39.6,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2015,06Z,36.7,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2015,03Z,25.5,32%,1007.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,05/10/2015,00Z,28.0,27%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2015,21Z,23.4,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2015,18Z,25.8,26%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/10/2015,15Z,29.6,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KASHAN,05/10/2015,12Z,31.4,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2015,09Z,29.4,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2015,06Z,25.4,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2015,03Z,19.6,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHAN,05/10/2015,00Z,20.2,32%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2015,21Z,18.6,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2015,18Z,22.7,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2015,15Z,24.6,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
KASHMAR,05/10/2015,12Z,28.3,25%,1012.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/10/2015,09Z,26.1,31%,1014.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/10/2015,06Z,23.8,37%,1017.1 Hpa,120º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,05/10/2015,03Z,16.6,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,05/10/2015,00Z,18.4,44%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/10/2015,21Z,15.8,32%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2015,18Z,19.6,27%,1009.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/10/2015,15Z,25.0,18%,1011.8 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
KERMAN,05/10/2015,12Z,28.2,12%,1009.6 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,05/10/2015,09Z,29.2,12%,1011.0 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,05/10/2015,06Z,26.0,16%,1012.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/10/2015,03Z,11.6,33%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,9.8,Clear
KERMAN,05/10/2015,00Z,13.4,34%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2015,21Z,15.6,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2015,18Z,21.9,18%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2015,15Z,26.7,12%,1012.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
KERMANSHAH,05/10/2015,12Z,30.4,8%,1011.0 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/10/2015,09Z,29.3,12%,1012.5 Hpa,280º (W ),21.6,,-,-,-,-,-,-,dust
KERMANSHAH,05/10/2015,06Z,21.2,23%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/10/2015,03Z,11.4,35%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.4,"Clear, dust"
KERMANSHAH,05/10/2015,00Z,14.4,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/10/2015,15Z,33.9,70%,1007.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.5,-,"Clear, dust"
KHARG,05/10/2015,12Z,35.8,56%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2015,09Z,35.1,49%,1009.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/10/2015,06Z,34.9,51%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/10/2015,03Z,32.9,60%,1008.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,32.5,"Clear, haze"
KHOR,05/10/2015,21Z,24.6,26%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,05/10/2015,18Z,26.2,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2015,15Z,30.0,21%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
KHOR,05/10/2015,12Z,33.2,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2015,09Z,31.4,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2015,06Z,26.2,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2015,03Z,20.4,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,05/10/2015,00Z,22.8,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2015,21Z,18.4,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2015,18Z,23.3,18%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2015,15Z,28.8,12%,1011.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
KHORRAM ABAD,05/10/2015,12Z,32.6,9%,1010.5 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2015,09Z,32.4,9%,1011.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2015,06Z,26.2,16%,1014.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/10/2015,03Z,15.2,32%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.0,"Clear, dust"
KHORRAM ABAD,05/10/2015,00Z,16.0,35%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2015,21Z,15.2,75%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2015,18Z,18.8,64%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2015,15Z,22.8,50%,1009.1 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,25.2,-,Few clouds
KHOY,05/10/2015,12Z,24.4,42%,1009.2 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/10/2015,09Z,22.6,50%,1012.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/10/2015,06Z,17.4,70%,1015.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/10/2015,03Z,13.0,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,05/10/2015,00Z,13.8,84%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2015,21Z,30.0,88%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/10/2015,18Z,30.6,85%,1007.9 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,05/10/2015,15Z,31.6,77%,1007.3 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,-,36.0,-,"Few clouds, haze"
KISH ISLAND,05/10/2015,12Z,34.6,56%,1007.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/10/2015,09Z,35.2,61%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2015,06Z,31.8,79%,1010.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/10/2015,03Z,28.6,97%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.2,"Clear, fog"
KISH ISLAND,05/10/2015,00Z,29.6,95%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,05/10/2015,21Z,14.8,72%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2015,18Z,16.6,68%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2015,15Z,18.4,62%,1010.1 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
MAKKO,05/10/2015,12Z,20.2,56%,1010.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/10/2015,09Z,18.2,65%,1013.6 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2015,06Z,14.6,83%,1015.5 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/10/2015,03Z,14.2,81%,1014.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,13.8,Cloudy
MAKKO,05/10/2015,00Z,14.4,83%,1014.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,05/10/2015,21Z,16.4,47%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2015,18Z,18.8,34%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2015,15Z,23.2,24%,1009.6 Hpa,240º (SW),25.2,2/8,1/8 CU,-,CC,-,28.2,-,Few clouds
MARAGHEH,05/10/2015,12Z,26.8,19%,1008.0 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,05/10/2015,09Z,25.0,25%,1010.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,05/10/2015,06Z,20.6,48%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,05/10/2015,03Z,16.2,64%,1012.0 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,16.2,"Scattered clouds, dust"
MARAGHEH,05/10/2015,00Z,17.2,46%,1010.5 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,05/10/2015,21Z,23.0,53%,1012.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2015,18Z,24.3,51%,1012.1 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2015,15Z,28.6,24%,1011.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,33.6,-,Few clouds
MARAVEH-TAPPEH,05/10/2015,12Z,32.7,20%,1012.9 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/10/2015,09Z,31.6,23%,1015.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/10/2015,06Z,27.5,30%,1017.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/10/2015,03Z,22.6,47%,1018.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,19.9,Few clouds
MARAVEH-TAPPEH,05/10/2015,00Z,21.0,53%,1018.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2015,21Z,17.1,42%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2015,18Z,19.2,36%,1015.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2015,15Z,21.2,31%,1017.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,26.6,-,Clear
MASHHAD,05/10/2015,12Z,25.4,26%,1015.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/10/2015,09Z,25.8,26%,1017.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2015,06Z,23.0,30%,1020.4 Hpa,130º (SE),10.8,0/8,-,-,-,1.1(24h),-,-,Clear
MASHHAD,05/10/2015,03Z,15.0,57%,1020.7 Hpa,180º (S ),10.8,2/8,-,1/8 AC,-,-,-,14.7,Few clouds
MASHHAD,05/10/2015,00Z,16.6,53%,1018.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2015,21Z,30.2,19%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2015,18Z,32.7,16%,1006.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2015,15Z,37.5,10%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,05/10/2015,12Z,41.1,9%,1005.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2015,09Z,40.3,10%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2015,06Z,33.5,16%,1009.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2015,03Z,26.0,23%,1008.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,25.8,Clear
MASJED-SOLEYMAN,05/10/2015,00Z,27.6,20%,1006.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2015,21Z,17.4,48%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2015,18Z,21.2,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2015,15Z,26.2,34%,1008.3 Hpa,calm.,,4/8,2/8 CB,-,CI,-,29.0,-,"Scattered clouds, dust"
MEYANEH,05/10/2015,12Z,28.2,30%,1008.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,05/10/2015,06Z,20.0,67%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2015,03Z,15.2,69%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,Few clouds
MEYANEH,05/10/2015,00Z,15.8,68%,1013.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/10/2015,21Z,18.6,48%,1008.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2015,18Z,21.0,40%,1009.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2015,15Z,23.4,35%,1010.3 Hpa,210º (SW),21.6,3/8,-,-,CI,-,28.4,-,Scattered clouds
MOHABAD,05/10/2015,12Z,26.4,28%,1009.1 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/10/2015,09Z,27.0,24%,1009.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,05/10/2015,06Z,22.0,42%,1011.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,05/10/2015,03Z,14.4,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
MOHABAD,05/10/2015,00Z,15.0,60%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,05/10/2015,21Z,19.0,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2015,18Z,21.7,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2015,15Z,25.4,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
NEHBANDAN,05/10/2015,12Z,32.3,13%,1007.7 Hpa,060º (NE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,05/10/2015,09Z,31.1,14%,1009.7 Hpa,310º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,05/10/2015,06Z,27.4,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2015,03Z,20.7,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,05/10/2015,00Z,21.4,31%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2015,21Z,22.0,92%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2015,18Z,22.6,87%,1013.6 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,05/10/2015,15Z,24.2,84%,1013.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,27.8,-,Cloudy
NOSHAHR,05/10/2015,12Z,26.0,74%,1014.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/10/2015,09Z,27.2,69%,1015.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2015,06Z,26.0,69%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,05/10/2015,03Z,22.0,84%,1017.5 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,21.0,Cloudy
NOSHAHR,05/10/2015,00Z,22.8,81%,1017.7 Hpa,calm.,,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
