Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/09/2015,21Z,13.1,42%,1014.5 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/09/2015,18Z,15.0,0%,1015.0 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/09/2015,15Z,20.7,30%,1014.1 Hpa,270º (W ),3.6,3/8,3/8 SC,-,CI,-,27.9,-,Scattered clouds
GHAZVIN,28/09/2015,12Z,27.7,16%,1012.9 Hpa,210º (SW),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,28/09/2015,09Z,24.8,19%,1014.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,28/09/2015,06Z,21.6,21%,1016.9 Hpa,140º (SE),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/09/2015,03Z,12.4,34%,1016.6 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,-,-,-,11.5,Scattered clouds
GHAZVIN,28/09/2015,00Z,13.4,31%,1013.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2015,21Z,10.6,48%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2015,18Z,13.9,45%,1016.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2015,15Z,16.8,38%,1017.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,23.2,-,Clear
GHUCHAN,28/09/2015,12Z,22.9,24%,1015.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/09/2015,09Z,21.7,26%,1017.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/09/2015,06Z,19.0,34%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2015,03Z,6.2,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
GHUCHAN,28/09/2015,00Z,5.8,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2015,21Z,19.2,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2015,18Z,19.7,77%,1019.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2015,15Z,24.0,62%,1019.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
GORGAN,28/09/2015,12Z,28.9,43%,1018.8 Hpa,170º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,28/09/2015,09Z,23.0,74%,1020.6 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
GORGAN,28/09/2015,06Z,26.9,60%,1021.4 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,28/09/2015,03Z,20.3,82%,1020.2 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,-,19.5,Scattered clouds
GORGAN,28/09/2015,00Z,21.4,81%,1019.3 Hpa,150º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,28/09/2015,21Z,15.2,36%,1009.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2015,18Z,18.4,35%,1010.7 Hpa,150º (SE),14.4,0/8,-,-,-,0.2(6h),-,-,Clear
HAMEDAN,28/09/2015,15Z,20.6,28%,1012.0 Hpa,100º (E ),25.2,6/8,4/8 CB,AC,CI,-,27.4,-,"Cloudy, rain showers"
HAMEDAN,28/09/2015,12Z,26.3,14%,1010.6 Hpa,230º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,28/09/2015,09Z,22.9,17%,1011.6 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,28/09/2015,06Z,17.0,26%,1013.4 Hpa,330º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,28/09/2015,03Z,7.6,54%,1012.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,7.6,Scattered clouds
HAMEDAN,28/09/2015,00Z,10.4,48%,1010.9 Hpa,calm.,,0/8,-,-,-,5.0(6h),-,-,Clear
ILAM,28/09/2015,21Z,18.9,26%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2015,18Z,21.0,24%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2015,15Z,26.4,17%,1009.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.5,-,Clear
ILAM,28/09/2015,12Z,30.2,13%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2015,09Z,29.7,12%,1009.9 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,28/09/2015,06Z,25.8,18%,1010.8 Hpa,130º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,28/09/2015,03Z,16.4,34%,1010.9 Hpa,100º (E ),10.8,4/8,-,2/8 AC,CC,-,-,15.4,Scattered clouds
ILAM,28/09/2015,00Z,17.1,28%,1009.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2015,21Z,25.4,10%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2015,18Z,28.8,9%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/09/2015,15Z,34.4,7%,1006.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,39.0,-,Few clouds
IRANSHAHR,28/09/2015,12Z,38.3,5%,1005.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2015,09Z,37.2,5%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2015,06Z,32.6,6%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2015,03Z,23.4,11%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.3,Clear
IRANSHAHR,28/09/2015,00Z,21.8,11%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2015,21Z,28.5,85%,1007.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2015,18Z,29.5,81%,1008.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2015,15Z,30.1,78%,1006.7 Hpa,130º (SE),21.6,1/8,1/8 CB,-,-,-,31.5,-,"Few clouds, haze"
JASK,28/09/2015,12Z,31.3,162%,1007.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2015,09Z,30.9,78%,1008.6 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2015,06Z,29.5,89%,1010.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2015,03Z,27.9,91%,1008.1 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,27.8,"Scattered clouds, mist"
KAHNUJ,28/09/2015,18Z,30.9,41%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2015,15Z,36.0,16%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.7,-,Clear
KAHNUJ,28/09/2015,12Z,39.2,10%,1001.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2015,09Z,36.9,10%,1004.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2015,06Z,32.7,17%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2015,03Z,22.9,34%,1005.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,22.9,Clear
KAHNUJ,28/09/2015,00Z,24.7,28%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2015,21Z,22.4,22%,1013.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2015,18Z,24.8,22%,1013.9 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,28/09/2015,15Z,26.4,18%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,29.8,-,Cloudy
KASHAN,28/09/2015,12Z,29.4,12%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/09/2015,09Z,25.8,14%,1016.1 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/09/2015,06Z,21.4,23%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/09/2015,03Z,16.0,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,28/09/2015,00Z,16.2,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2015,21Z,16.2,29%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2015,18Z,18.8,22%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/09/2015,15Z,22.4,20%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
KASHMAR,28/09/2015,12Z,26.4,15%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/09/2015,09Z,24.5,18%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2015,06Z,21.8,21%,1016.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2015,03Z,15.7,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,28/09/2015,00Z,15.8,30%,1014.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/09/2015,21Z,14.6,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2015,18Z,21.0,12%,1009.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2015,15Z,22.8,8%,1011.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
KERMAN,28/09/2015,12Z,28.4,6%,1007.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/09/2015,09Z,26.9,6%,1008.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/09/2015,06Z,23.2,7%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2015,03Z,11.2,19%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMAN,28/09/2015,00Z,13.6,14%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2015,21Z,17.9,18%,1008.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2015,18Z,23.1,14%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2015,15Z,27.6,7%,1008.9 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,31.2,-,Scattered clouds
KERMANSHAH,28/09/2015,12Z,29.8,7%,1008.9 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,28/09/2015,09Z,27.6,9%,1010.9 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,28/09/2015,06Z,21.5,14%,1012.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,28/09/2015,03Z,13.1,24%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,12.3,Scattered clouds
KERMANSHAH,28/09/2015,00Z,14.4,21%,1010.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,28/09/2015,15Z,32.2,68%,1006.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHARG,28/09/2015,09Z,35.3,66%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2015,06Z,32.6,80%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2015,03Z,27.4,95%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
KHOR,28/09/2015,21Z,21.8,21%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/09/2015,18Z,23.2,19%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,28/09/2015,15Z,26.4,18%,1013.4 Hpa,030º (NE),7.2,4/8,-,-,CI,-,30.0,-,Scattered clouds
KHOR,28/09/2015,12Z,29.4,16%,1012.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/09/2015,09Z,28.2,16%,1013.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2015,06Z,23.4,26%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2015,03Z,16.4,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOR,28/09/2015,00Z,19.0,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2015,21Z,19.8,25%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2015,18Z,20.6,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2015,15Z,27.0,13%,1009.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
KHORRAM ABAD,28/09/2015,12Z,31.6,11%,1008.6 Hpa,310º (NW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/09/2015,09Z,30.8,12%,1010.2 Hpa,280º (W ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/09/2015,06Z,25.0,23%,1012.1 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/09/2015,03Z,13.0,53%,1013.1 Hpa,120º (SE),7.2,3/8,-,2/8 AC,CI,-,-,12.0,Scattered clouds
KHORRAM ABAD,28/09/2015,00Z,14.6,50%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2015,21Z,15.6,59%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/09/2015,18Z,19.6,42%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/09/2015,15Z,24.2,30%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
KHOY,28/09/2015,12Z,27.6,23%,1011.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,28/09/2015,09Z,24.6,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2015,06Z,19.6,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2015,03Z,10.6,78%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOY,28/09/2015,00Z,13.2,66%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2015,21Z,29.8,85%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2015,18Z,30.4,78%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2015,15Z,31.6,72%,1006.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,35.4,-,"Few clouds, haze"
KISH ISLAND,28/09/2015,12Z,33.0,63%,1007.0 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/09/2015,09Z,34.6,59%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2015,06Z,32.6,66%,1008.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2015,03Z,28.6,84%,1007.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,28.4,"Scattered clouds, mist"
KISH ISLAND,28/09/2015,00Z,29.4,89%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/09/2015,21Z,16.2,55%,1013.0 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2015,18Z,17.4,47%,1013.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2015,15Z,20.8,37%,1012.9 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
MAKKO,28/09/2015,12Z,24.6,31%,1011.7 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2015,09Z,22.0,36%,1013.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/09/2015,06Z,18.6,44%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/09/2015,03Z,13.8,44%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
MAKKO,28/09/2015,00Z,16.0,48%,1013.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/09/2015,21Z,20.4,30%,1009.9 Hpa,080º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/09/2015,18Z,20.0,29%,1011.1 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/09/2015,15Z,22.2,28%,1011.6 Hpa,080º (E ),21.6,3/8,2/8 CB,-,CI,-,28.2,-,Scattered clouds
MARAGHEH,28/09/2015,12Z,27.0,22%,1009.1 Hpa,260º (W ),14.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
MARAGHEH,28/09/2015,09Z,26.6,25%,1010.8 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/09/2015,06Z,21.8,36%,1013.0 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/09/2015,03Z,14.4,52%,1012.9 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,14.4,Scattered clouds
MARAGHEH,28/09/2015,00Z,18.4,40%,1010.4 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/09/2015,21Z,20.6,54%,1018.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2015,18Z,21.0,32%,1018.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2015,15Z,24.8,25%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,27.5,-,Clear
MARAVEH-TAPPEH,28/09/2015,12Z,27.4,23%,1018.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/09/2015,09Z,26.7,40%,1019.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/09/2015,06Z,23.0,58%,1020.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/09/2015,03Z,19.0,66%,1019.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,18.6,Clear
MARAVEH-TAPPEH,28/09/2015,00Z,19.6,60%,1017.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2015,21Z,15.8,35%,1017.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2015,18Z,17.2,32%,1018.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2015,15Z,19.6,26%,1018.2 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
MASHHAD,28/09/2015,12Z,25.0,15%,1016.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/09/2015,09Z,25.3,15%,1017.3 Hpa,350º (N ),18.0,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,28/09/2015,06Z,22.0,22%,1019.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2015,03Z,14.8,43%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
MASHHAD,28/09/2015,00Z,12.8,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2015,21Z,30.8,20%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2015,18Z,31.7,20%,1005.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2015,15Z,36.0,16%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
MASJED-SOLEYMAN,28/09/2015,12Z,39.2,14%,1005.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/09/2015,09Z,38.4,14%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2015,06Z,35.2,20%,1008.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2015,03Z,25.7,31%,1007.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,25.5,Clear
MASJED-SOLEYMAN,28/09/2015,00Z,27.2,28%,1006.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2015,21Z,18.8,48%,1013.2 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/09/2015,18Z,20.4,36%,1013.6 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/09/2015,15Z,23.8,29%,1012.4 Hpa,030º (NE),25.2,6/8,4/8 CB,AC,CI,-,29.0,-,Cloudy
MEYANEH,28/09/2015,12Z,28.2,24%,1010.5 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,28/09/2015,09Z,25.0,37%,1013.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,28/09/2015,06Z,20.0,56%,1015.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,28/09/2015,03Z,14.0,68%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
MEYANEH,28/09/2015,00Z,16.2,56%,1013.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,28/09/2015,21Z,16.4,47%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2015,18Z,18.0,41%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2015,15Z,25.0,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,28/09/2015,12Z,26.8,27%,1010.0 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/09/2015,09Z,24.8,32%,1011.7 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/09/2015,06Z,20.0,58%,1013.0 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/09/2015,03Z,12.0,67%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,Few clouds
MOHABAD,28/09/2015,00Z,13.8,60%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/09/2015,21Z,18.5,20%,1010.4 Hpa,010º (N),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,28/09/2015,18Z,20.3,18%,1013.6 Hpa,060º (NE),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,28/09/2015,15Z,23.8,16%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.6,-,Clear
NEHBANDAN,28/09/2015,12Z,29.2,10%,1010.4 Hpa,130º (SE),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,28/09/2015,09Z,28.1,10%,1011.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,28/09/2015,06Z,24.3,13%,1013.1 Hpa,020º (N),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,28/09/2015,03Z,15.4,22%,1013.4 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,13.7,Scattered clouds
NEHBANDAN,28/09/2015,00Z,14.3,22%,1010.4 Hpa,020º (N),7.2,-,-,-,-,-,-,-,-
NOSHAHR,28/09/2015,21Z,21.8,84%,1017.7 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,28/09/2015,18Z,22.2,80%,1018.3 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,28/09/2015,15Z,23.0,77%,1017.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
NOSHAHR,28/09/2015,12Z,25.4,66%,1018.1 Hpa,030º (NE),7.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
NOSHAHR,28/09/2015,09Z,26.2,63%,1018.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
