Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,09/11/2002,12Z,19.2,15%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2002,09Z,17.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2002,06Z,13.8,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2002,03Z,7.0,59%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2002,00Z,7.8,,1018.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2002,21Z,8.0,81%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2002,18Z,10.2,64%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,09/11/2002,15Z,12.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/11/2002,12Z,15.0,47%,1019.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,09/11/2002,09Z,15.0,54%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/11/2002,06Z,11.4,80%,1023.7 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
MASHHAD,09/11/2002,03Z,9.6,92%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/11/2002,00Z,6.0,99%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/11/2002,12Z,,0%,1014.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/11/2002,06Z,19.6,59%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2002,00Z,16.2,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2002,18Z,12.6,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2002,12Z,,0%,1017.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2002,06Z,14.8,,1022.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2002,00Z,9.8,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2002,15Z,14.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/11/2002,12Z,16.2,59%,-,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,09/11/2002,09Z,18.4,47%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/11/2002,06Z,15.2,120%,1023.1 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/11/2002,03Z,9.8,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/11/2002,18Z,13.2,94%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2002,12Z,19.4,72%,1016.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/11/2002,06Z,17.4,78%,1019.7 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2002,21Z,17.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2002,18Z,21.4,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2002,15Z,25.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2002,12Z,,0%,1016.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2002,09Z,26.4,45%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2002,06Z,22.4,,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2002,03Z,15.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2002,00Z,15.8,80%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2002,21Z,5.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2002,18Z,6.2,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2002,15Z,11.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2002,12Z,18.4,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2002,09Z,17.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2002,06Z,10.0,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/11/2002,03Z,3.0,71%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2002,00Z,4.4,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2002,18Z,8.6,86%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2002,12Z,11.0,81%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/11/2002,00Z,6.4,87%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2002,21Z,14.2,90%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2002,18Z,15.8,86%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2002,15Z,18.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/11/2002,12Z,19.2,78%,1015.4 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/11/2002,09Z,19.4,76%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/11/2002,06Z,17.2,82%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/11/2002,03Z,12.6,96%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/11/2002,00Z,13.2,96%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2002,21Z,12.0,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,09/11/2002,15Z,17.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/11/2002,06Z,16.2,82%,1021.4 Hpa,calm.,,4/8,4/8 CU/SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,09/11/2002,03Z,12.6,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/11/2002,21Z,11.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2002,18Z,12.4,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2002,15Z,15.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/11/2002,12Z,19.6,33%,1017.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/11/2002,09Z,18.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/11/2002,06Z,13.0,59%,1021.7 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2002,03Z,8.6,76%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/11/2002,00Z,9.6,56%,1017.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2002,12Z,19.2,66%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2002,06Z,20.2,65%,1018.7 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2002,00Z,14.6,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2002,18Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2002,12Z,20.6,23%,1015.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2002,06Z,8.4,,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2002,00Z,2.6,65%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2002,21Z,5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2002,18Z,9.0,63%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2002,15Z,16.4,34%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2002,12Z,20.2,29%,1016.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2002,09Z,17.4,32%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2002,06Z,9.4,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,09/11/2002,03Z,4.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2002,00Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2002,21Z,0.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2002,15Z,11.0,27%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2002,12Z,17.6,16%,1015.9 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/11/2002,09Z,15.6,24%,-,190º (S ),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/11/2002,06Z,6.8,55%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,09/11/2002,03Z,-1.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/11/2002,18Z,13.0,57%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2002,12Z,,0%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/11/2002,06Z,13.4,,1020.6 Hpa,calm.,,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,09/11/2002,00Z,7.6,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2002,21Z,13.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/11/2002,18Z,15.2,74%,1019.1 Hpa,240º (SW),18.0,6/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
SARAVAN,09/11/2002,15Z,16.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/11/2002,12Z,19.2,,170 m(1000 Hpa),120º (SE),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,09/11/2002,09Z,18.8,54%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/11/2002,06Z,16.6,62%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/11/2002,03Z,13.0,84%,-,060º (NE),14.4,3/8,1/8 CU,AC,-,-,-,11.6,Scattered clouds
SARAVAN,09/11/2002,00Z,16.1,67%,1019.0 Hpa,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/11/2002,21Z,10.4,51%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2002,18Z,11.8,47%,1018.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2002,15Z,13.4,42%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2002,12Z,18.4,28%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2002,09Z,17.4,32%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2002,06Z,15.4,37%,1020.9 Hpa,180º (S ),10.8,1/8,-,-,CC,-,-,-,Few clouds
SEMNAN,09/11/2002,03Z,7.0,59%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2002,21Z,5.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2002,18Z,8.0,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2002,15Z,11.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2002,12Z,17.0,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2002,09Z,14.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2002,06Z,7.2,69%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2002,03Z,1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2002,21Z,8.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2002,18Z,10.4,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2002,15Z,12.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2002,12Z,16.0,34%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2002,09Z,14.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2002,06Z,12.6,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2002,03Z,6.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2002,00Z,6.8,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2002,21Z,14.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2002,18Z,,0%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2002,15Z,17.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/11/2002,12Z,21.6,22%,1014.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/11/2002,06Z,15.2,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/11/2002,03Z,6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2002,00Z,9.8,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2002,12Z,28.2,325%,1013.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2002,06Z,28.0,,1016.8 Hpa,050º (NE),32.4,3/8,3/8 CB,-,-,0.6(18h),-,-,Scattered clouds
SIRJAN,09/11/2002,21Z,6.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2002,18Z,9.2,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2002,15Z,14.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2002,09Z,16.0,39%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2002,06Z,12.4,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2002,03Z,4.4,70%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2002,18Z,16.0,32%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2002,12Z,,0%,1016.5 Hpa,calm.,,1/8,1/8 CB,-,CI,-,-,-,Few clouds
TABAS,09/11/2002,06Z,15.6,,1020.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,09/11/2002,00Z,12.2,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2002,21Z,7.7,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2002,18Z,8.4,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2002,15Z,12.3,24%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2002,12Z,18.4,21%,1017.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2002,09Z,15.8,30%,-,170º (S ),10.8,-,-,-,-,-,-,-,-
TABRIZ,09/11/2002,06Z,10.8,40%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/11/2002,03Z,5.2,51%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2002,00Z,6.3,37%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2002,21Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2002,18Z,14.6,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2002,15Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2002,12Z,19.4,25%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2002,09Z,18.6,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2002,06Z,11.4,45%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2002,03Z,11.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2002,00Z,11.8,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2002,21Z,4.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2002,18Z,6.8,78%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2002,15Z,12.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2002,12Z,14.6,42%,1017.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2002,09Z,15.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2002,06Z,10.4,65%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2002,03Z,4.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2002,00Z,3.6,78%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2002,21Z,8.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2002,18Z,10.8,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2002,15Z,14.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/11/2002,12Z,18.6,30%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2002,09Z,16.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2002,06Z,8.8,70%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2002,03Z,4.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2002,00Z,5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2002,21Z,11.4,59%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2002,18Z,12.4,58%,1018.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2002,15Z,16.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2002,12Z,20.8,29%,1016.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/11/2002,09Z,19.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/11/2002,06Z,13.6,56%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2002,03Z,7.4,81%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/11/2002,00Z,8.6,90%,1017.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,09/11/2002,18Z,17.2,59%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/11/2002,12Z,,0%,1017.6 Hpa,310º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,09/11/2002,06Z,17.0,56%,1022.5 Hpa,320º (NW),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,09/11/2002,00Z,13.0,64%,1018.1 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/11/2002,21Z,10.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2002,18Z,12.0,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2002,15Z,13.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/11/2002,12Z,12.6,80%,1016.8 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,09/11/2002,09Z,15.6,65%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/11/2002,06Z,13.8,74%,1020.3 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,7.2(24h),-,-,Scattered clouds
ZAHEDAN,09/11/2002,03Z,10.2,85%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/11/2002,00Z,8.4,87%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2002,21Z,5.4,69%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2002,18Z,4.6,76%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2002,15Z,10.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2002,12Z,17.4,22%,1016.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2002,09Z,16.0,31%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2002,06Z,10.0,40%,1021.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2002,03Z,3.8,69%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/11/2002,00Z,3.8,67%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
