Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,05/04/2002,15Z,10.8,52%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/04/2002,09Z,9.6,65%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/04/2002,03Z,6.0,81%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/04/2002,21Z,5.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2002,15Z,7.8,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,05/04/2002,09Z,7.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/04/2002,03Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,05/04/2002,21Z,18.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2002,15Z,24.2,12%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/04/2002,09Z,25.8,8%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,05/04/2002,03Z,14.2,43%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/04/2002,21Z,9.4,82%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/04/2002,15Z,11.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/04/2002,09Z,14.0,59%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/04/2002,03Z,6.4,83%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2002,21Z,1.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2002,15Z,10.4,33%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2002,09Z,9.0,39%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2002,03Z,2.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/04/2002,21Z,5.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2002,18Z,7.0,73%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2002,15Z,19.2,31%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/04/2002,12Z,10.4,54%,1012.7 Hpa,030º (NE),10.8,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/04/2002,09Z,11.4,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/04/2002,06Z,8.2,57%,1010.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(24h),-,-,Overcast
SHAHRUD,05/04/2002,03Z,5.6,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/04/2002,00Z,4.6,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2002,21Z,10.2,52%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2002,18Z,12.0,47%,1011.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2002,15Z,14.4,37%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2002,12Z,17.2,31%,1008.2 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,05/04/2002,09Z,16.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/04/2002,06Z,12.2,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2002,03Z,7.0,55%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/04/2002,00Z,7.2,61%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2002,21Z,8.6,51%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2002,15Z,17.2,26%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/04/2002,09Z,17.8,18%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/04/2002,03Z,7.6,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/04/2002,21Z,6.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2002,18Z,9.7,46%,1013.6 Hpa,230º (SW),18.0,4/8,//8 CB,AC,,-,-,-,Scattered clouds
TABRIZ,05/04/2002,15Z,11.9,37%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/04/2002,12Z,12.8,41%,1061.0 Hpa,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/04/2002,09Z,11.2,48%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/04/2002,06Z,8.0,74%,1011.0 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TABRIZ,05/04/2002,03Z,4.0,93%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/04/2002,00Z,5.6,85%,1013.9 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2002,21Z,11.6,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2002,18Z,12.2,63%,1013.5 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2002,15Z,15.0,40%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2002,12Z,17.0,34%,1007.1 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2002,09Z,14.6,46%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2002,06Z,11.8,54%,-,280º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2002,03Z,9.4,62%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/04/2002,00Z,10.4,63%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2002,21Z,7.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2002,18Z,7.2,88%,1014.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2002,15Z,9.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2002,12Z,12.2,45%,1012.2 Hpa,210º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2002,09Z,11.4,49%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2002,06Z,9.8,51%,1011.7 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2002,03Z,3.0,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2002,00Z,4.0,93%,1014.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
YASOGE,05/04/2002,21Z,5.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2002,15Z,12.0,44%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/04/2002,09Z,12.4,30%,-,280º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/04/2002,03Z,3.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,05/04/2002,21Z,10.4,45%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2002,18Z,13.0,40%,1012.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/04/2002,15Z,16.0,26%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/04/2002,09Z,17.4,23%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,05/04/2002,06Z,15.4,26%,1009.4 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,05/04/2002,03Z,8.6,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/04/2002,21Z,15.0,31%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/04/2002,18Z,16.4,29%,1006.5 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(6h),-,-79.0,"Cloudy, dust"
ZAHEDAN,05/04/2002,15Z,19.0,22%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/04/2002,12Z,21.8,9%,1005.8 Hpa,090º (E ),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,05/04/2002,09Z,21.4,10%,-,210º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/04/2002,06Z,18.0,13%,1010.3 Hpa,110º (E ),32.4,5/8,-,-,CI,1.2(24h),-,-,"Cloudy, dust"
ZAHEDAN,05/04/2002,00Z,13.0,41%,1006.5 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/04/2002,21Z,4.8,79%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/04/2002,17Z,7.4,64%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/04/2002,15Z,9.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/04/2002,12Z,9.0,64%,1010.9 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,05/04/2002,09Z,9.0,57%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/04/2002,06Z,5.2,82%,1012.0 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
ZANJAN,05/04/2002,03Z,3.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/04/2002,00Z,2.8,81%,1016.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
