Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/03/2002,06Z,8.4,63%,1019.3 Hpa,calm.,,8/8,2/8 SC,AC,CC,-,-,-,Overcast
YASOGE,20/03/2002,03Z,5.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/03/2002,00Z,5.6,99%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
YAZD,20/03/2002,18Z,19.8,20%,1008.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/03/2002,15Z,24.2,11%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,20/03/2002,12Z,27.4,7%,1006.7 Hpa,240º (SW),39.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,20/03/2002,09Z,25.6,7%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,20/03/2002,06Z,17.2,21%,1012.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2002,03Z,9.6,35%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,20/03/2002,18Z,21.0,34%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2002,12Z,29.6,26%,1009.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/03/2002,06Z,24.8,41%,1012.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2002,00Z,15.0,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2002,21Z,15.6,37%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2002,18Z,18.6,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/03/2002,15Z,22.2,17%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2002,12Z,,0%,1008.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/03/2002,09Z,24.6,19%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/03/2002,06Z,20.6,33%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/03/2002,03Z,14.6,56%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2002,00Z,16.8,30%,1007.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2002,21Z,5.2,77%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/03/2002,18Z,6.6,73%,1008.4 Hpa,220º (SW),14.4,6/8,4/8 CB,-,CI,0.3(6h),-,-,"Cloudy, rain showers"
ZANJAN,20/03/2002,15Z,9.0,68%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/03/2002,12Z,8.6,80%,1007.1 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain, previous thunderstorm"
ZANJAN,20/03/2002,09Z,13.0,49%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/03/2002,06Z,8.2,72%,1010.8 Hpa,110º (E ),10.8,8/8,-,-,-,0.1(6h),-,-,Overcast
ZANJAN,20/03/2002,03Z,7.0,74%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/03/2002,00Z,2.8,81%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
