Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,07/09/2008,15Z,28.6,12%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SABZEVAR,07/09/2008,12Z,31.0,8%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/09/2008,09Z,29.2,8%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/09/2008,06Z,23.0,15%,1015.0 Hpa,100º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/09/2008,03Z,15.0,27%,1016.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,11.4,Clear
SABZEVAR,07/09/2008,00Z,14.4,29%,1014.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2008,21Z,34.4,23%,1003.0 Hpa,170º (S ),21.6,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,07/09/2008,18Z,39.6,30%,1004.0 Hpa,250º (W ),36.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, heavy thunderstorm"
SAFI-ABAD DEZFUL,07/09/2008,12Z,44.4,31%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2008,09Z,43.0,37%,1002.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2008,06Z,39.6,44%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2008,03Z,29.6,72%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.2,"Few clouds, haze"
SAFI-ABAD DEZFUL,07/09/2008,00Z,29.4,71%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2008,21Z,24.0,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2008,18Z,24.6,22%,1005.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/09/2008,12Z,32.8,16%,1001.9 Hpa,260º (W ),28.8,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/09/2008,09Z,32.4,22%,1002.2 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/09/2008,06Z,25.0,27%,1005.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2008,03Z,16.4,42%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SAGHEZ,07/09/2008,00Z,21.8,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2008,21Z,19.4,46%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2008,18Z,25.2,32%,1005.2 Hpa,190º (S ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/09/2008,12Z,33.2,16%,1002.0 Hpa,180º (S ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/09/2008,09Z,31.6,22%,1003.0 Hpa,170º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/09/2008,06Z,24.5,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2008,03Z,16.0,55%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,16.0,Few clouds
SANANDAJ,07/09/2008,00Z,20.0,48%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2008,21Z,15.0,78%,1008.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/09/2008,18Z,16.2,75%,1010.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/09/2008,12Z,28.0,22%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/09/2008,09Z,23.0,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2008,06Z,16.2,66%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,6.3(24h),-,-,Clear
SARAB,07/09/2008,03Z,8.8,90%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAB,07/09/2008,00Z,12.2,78%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2008,21Z,16.2,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2008,18Z,19.2,31%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2008,12Z,29.8,18%,1013.7 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/09/2008,09Z,29.2,15%,1015.0 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/09/2008,06Z,24.4,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2008,03Z,10.0,42%,1018.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,6.0,Few clouds
SARAKHS,07/09/2008,00Z,16.2,42%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2008,21Z,20.9,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2008,18Z,23.5,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2008,12Z,30.8,8%,1007.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/09/2008,09Z,31.0,8%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/09/2008,06Z,26.5,11%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/09/2008,03Z,21.5,15%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,20.3,"Clear, dust"
SARAVAN,07/09/2008,00Z,21.7,14%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,07/09/2008,21Z,23.0,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2008,18Z,26.0,21%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2008,12Z,31.0,11%,1007.8 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,07/09/2008,09Z,29.8,15%,1008.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,07/09/2008,06Z,26.6,26%,1009.2 Hpa,calm.,,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,07/09/2008,03Z,22.8,32%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
SEMNAN,07/09/2008,00Z,20.4,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2008,21Z,19.6,32%,1005.8 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/09/2008,18Z,18.4,35%,1007.2 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,07/09/2008,12Z,27.2,16%,1004.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/09/2008,09Z,27.6,19%,1003.9 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/09/2008,06Z,22.0,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2008,03Z,12.6,49%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
SHAHRE-KORD,07/09/2008,00Z,15.2,45%,1005.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/09/2008,21Z,19.0,54%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2008,18Z,21.6,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2008,15Z,25.2,36%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,29.3,-,Clear
SHAHRUD,07/09/2008,12Z,28.0,29%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/09/2008,09Z,26.4,30%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,07/09/2008,06Z,23.2,27%,1011.4 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,07/09/2008,03Z,17.2,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,07/09/2008,00Z,15.6,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2008,21Z,22.8,36%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2008,18Z,26.2,26%,1004.1 Hpa,270º (W ),18.0,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
SHIRAZ,07/09/2008,12Z,33.8,18%,1000.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,07/09/2008,09Z,33.0,13%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2008,06Z,29.2,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2008,03Z,20.0,40%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,07/09/2008,00Z,21.6,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2008,12Z,35.0,132%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2008,09Z,33.8,78%,1004.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/09/2008,06Z,32.6,86%,1004.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/09/2008,03Z,32.2,85%,1002.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,07/09/2008,21Z,17.8,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2008,18Z,21.4,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2008,12Z,31.0,9%,1002.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2008,09Z,29.6,13%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2008,06Z,23.8,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2008,03Z,14.2,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,07/09/2008,00Z,16.0,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2008,21Z,25.0,12%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2008,18Z,25.8,9%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2008,12Z,34.6,3%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2008,09Z,31.4,9%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2008,06Z,25.1,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2008,03Z,21.4,12%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
TABAS,07/09/2008,00Z,21.4,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2008,21Z,20.6,57%,1006.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/09/2008,18Z,23.8,37%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/09/2008,15Z,30.0,20%,1003.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,33.0,-,"Few clouds, haze"
TABRIZ,07/09/2008,12Z,31.6,20%,1003.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,07/09/2008,09Z,27.6,27%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/09/2008,06Z,23.6,36%,1007.5 Hpa,100º (E ),14.4,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
TABRIZ,07/09/2008,03Z,18.4,56%,1007.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,07/09/2008,00Z,20.0,48%,1007.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/09/2008,21Z,26.0,22%,1006.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/09/2008,18Z,28.2,16%,1007.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/09/2008,15Z,29.4,13%,1006.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,32.2,-,Cloudy
TEHRAN-MEHRABAD,07/09/2008,12Z,31.0,11%,1006.1 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2008,09Z,29.6,13%,1007.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2008,06Z,26.8,18%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/09/2008,03Z,23.6,33%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.6,Scattered clouds
TEHRAN-MEHRABAD,07/09/2008,00Z,24.7,32%,1006.9 Hpa,100º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/09/2008,21Z,12.0,24%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2008,18Z,18.6,20%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2008,15Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,07/09/2008,12Z,28.2,6%,1009.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/09/2008,09Z,26.2,8%,1009.7 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/09/2008,06Z,20.6,12%,1011.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/09/2008,03Z,7.8,20%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.0,Clear
TORBAT-HEYDARIEH,07/09/2008,00Z,8.2,21%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2008,21Z,23.6,29%,1005.8 Hpa,330º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,07/09/2008,18Z,24.0,28%,1006.6 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,07/09/2008,12Z,32.4,11%,1003.6 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,07/09/2008,09Z,30.8,18%,1004.0 Hpa,270º (W ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/09/2008,06Z,26.4,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2008,03Z,17.0,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,07/09/2008,00Z,19.0,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2008,21Z,23.0,17%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2008,18Z,26.4,13%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2008,12Z,33.2,5%,1006.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/09/2008,09Z,31.0,5%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2008,06Z,26.2,9%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2008,03Z,18.8,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YAZD,07/09/2008,00Z,20.8,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2008,21Z,22.6,16%,1008.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2008,18Z,24.5,14%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2008,12Z,34.6,10%,1005.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2008,09Z,32.8,10%,1007.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2008,06Z,27.8,15%,1009.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2008,03Z,22.2,18%,1008.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,21.8,"Clear, dust"
ZABOL,07/09/2008,00Z,22.6,16%,1007.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/09/2008,21Z,13.8,17%,1008.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2008,18Z,18.2,15%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2008,12Z,31.3,7%,1006.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2008,09Z,29.7,8%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/09/2008,06Z,24.2,12%,1008.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/09/2008,03Z,14.2,22%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,12.1,"Clear, dust"
ZAHEDAN,07/09/2008,00Z,12.9,23%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,07/09/2008,21Z,17.6,62%,1006.3 Hpa,110º (E ),10.8,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
ZANJAN,07/09/2008,18Z,20.4,54%,1009.3 Hpa,calm.,,5/8,4/8 CB,-,CI,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,07/09/2008,15Z,21.4,54%,1008.0 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
ZANJAN,07/09/2008,12Z,30.2,31%,1003.2 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,07/09/2008,09Z,28.4,37%,1005.4 Hpa,110º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,07/09/2008,06Z,21.2,56%,1007.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,1.8(24h),-,-,Few clouds
ZANJAN,07/09/2008,03Z,13.0,84%,1008.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
ZANJAN,07/09/2008,00Z,15.0,80%,1007.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
