Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,04/09/2000,00Z,18.0,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2000,21Z,22.0,17%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2000,18Z,25.8,15%,-,020º (N),324.0,-,-,-,-,-,-,-,-
KERMANSHAH,04/09/2000,15Z,31.4,13%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2000,12Z,33.8,13%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2000,09Z,31.6,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2000,06Z,24.6,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2000,03Z,11.6,23%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2000,00Z,14.2,20%,1003.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2000,21Z,29.0,18%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,04/09/2000,18Z,30.0,17%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,04/09/2000,15Z,34.6,11%,999.4 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
KHOR,04/09/2000,12Z,37.4,7%,999.0 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,04/09/2000,09Z,36.8,8%,999.5 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,04/09/2000,06Z,30.0,13%,1001.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KHOR,04/09/2000,03Z,26.0,27%,999.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,26.0,"Cloudy, rain showers"
KHORRAM ABAD,04/09/2000,21Z,17.4,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2000,18Z,24.0,19%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2000,15Z,31.4,3%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2000,12Z,33.8,3%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2000,09Z,31.8,6%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2000,06Z,23.4,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2000,03Z,12.0,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2000,00Z,15.2,31%,1001.0 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2000,21Z,17.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2000,18Z,22.4,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2000,15Z,29.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,04/09/2000,12Z,31.0,21%,1003.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2000,09Z,27.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,04/09/2000,06Z,22.6,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2000,03Z,12.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2000,00Z,15.0,71%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2000,18Z,31.2,71%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2000,12Z,35.0,57%,1000.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/09/2000,06Z,34.0,56%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/09/2000,00Z,29.4,77%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/09/2000,21Z,19.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2000,18Z,22.8,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2000,15Z,27.2,14%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/09/2000,12Z,27.4,23%,1003.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/09/2000,09Z,24.8,36%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2000,06Z,21.4,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2000,03Z,15.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2000,00Z,19.6,56%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2000,21Z,23.4,21%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2000,18Z,23.4,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2000,12Z,30.4,9%,1001.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2000,09Z,29.2,16%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2000,06Z,24.4,28%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2000,03Z,17.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2000,00Z,20.8,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2000,21Z,21.4,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/09/2000,18Z,24.4,23%,1007.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/09/2000,15Z,28.0,22%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/09/2000,12Z,29.6,16%,1006.0 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,04/09/2000,09Z,29.2,17%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/09/2000,06Z,25.4,27%,1008.6 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MASHHAD,04/09/2000,03Z,17.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/09/2000,00Z,19.0,27%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/09/2000,18Z,31.2,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2000,12Z,38.4,5%,1000.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2000,06Z,32.2,11%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/09/2000,00Z,26.0,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2000,18Z,23.2,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2000,12Z,30.2,16%,1006.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/09/2000,06Z,23.4,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2000,00Z,15.4,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2000,15Z,34.4,10%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2000,12Z,38.2,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2000,09Z,37.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2000,06Z,31.4,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2000,03Z,21.8,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2000,18Z,22.8,92%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2000,12Z,26.8,81%,1008.9 Hpa,310º (NW),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,04/09/2000,06Z,26.6,76%,1009.7 Hpa,300º (NW),18.0,4/8,1/8 CU,AC,-,0.6(24h),-,-,Scattered clouds
NOSHAHR,04/09/2000,00Z,23.2,90%,1010.8 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/09/2000,18Z,31.0,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2000,12Z,40.0,6%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2000,06Z,30.8,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2000,00Z,22.0,49%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2000,21Z,15.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2000,18Z,18.0,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2000,15Z,27.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2000,12Z,29.4,20%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2000,09Z,27.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2000,06Z,24.0,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2000,03Z,15.0,46%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2000,00Z,17.4,38%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2000,18Z,25.0,68%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2000,12Z,31.0,47%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/09/2000,06Z,23.4,79%,1006.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2000,00Z,20.4,85%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2000,21Z,23.8,88%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2000,18Z,24.2,94%,1010.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2000,15Z,26.4,84%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/09/2000,12Z,28.0,75%,1008.8 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,04/09/2000,09Z,27.4,74%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/09/2000,03Z,22.8,89%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/09/2000,00Z,23.2,90%,1010.9 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,04/09/2000,21Z,23.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,04/09/2000,18Z,23.8,93%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,04/09/2000,15Z,26.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,04/09/2000,12Z,28.2,65%,1010.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,04/09/2000,09Z,27.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,04/09/2000,06Z,23.4,84%,1011.9 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,0.9(24h),-,-,Cloudy
RASHT,04/09/2000,03Z,21.8,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,04/09/2000,00Z,22.6,98%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,04/09/2000,21Z,27.0,19%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2000,18Z,27.6,17%,1005.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/09/2000,15Z,32.6,15%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/09/2000,12Z,34.0,13%,1003.6 Hpa,060º (NE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/09/2000,09Z,32.0,11%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/09/2000,06Z,28.8,13%,1007.9 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/09/2000,03Z,22.8,18%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/09/2000,00Z,24.6,23%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2000,18Z,27.0,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2000,12Z,39.2,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2000,06Z,30.2,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2000,00Z,22.0,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2000,18Z,20.0,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2000,12Z,31.0,11%,1003.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/09/2000,06Z,19.6,22%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2000,00Z,10.6,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2000,21Z,17.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2000,18Z,25.8,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2000,15Z,31.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2000,12Z,33.0,8%,999.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2000,09Z,30.4,18%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2000,06Z,22.6,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2000,03Z,12.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2000,00Z,15.0,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2000,21Z,12.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2000,18Z,18.4,56%,1008.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2000,12Z,28.2,15%,1006.7 Hpa,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,04/09/2000,09Z,25.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/09/2000,06Z,19.0,43%,1009.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2000,03Z,8.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2000,00Z,10.6,83%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2000,18Z,29.2,19%,1003.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/09/2000,12Z,35.2,9%,1002.7 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/09/2000,06Z,29.6,27%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2000,00Z,22.8,25%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/09/2000,21Z,23.6,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2000,18Z,28.2,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2000,15Z,33.0,10%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/09/2000,12Z,41.2,11%,996.1 Hpa,080º (E ),284.4,4/8,-,2/8 AC,-,-,-,-,Scattered clouds
SARAVAN,04/09/2000,09Z,36.4,9%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/09/2000,06Z,32.0,20%,1003.1 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,04/09/2000,03Z,22.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2000,00Z,21.0,111%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2000,18Z,28.8,23%,999.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,04/09/2000,15Z,30.2,25%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/09/2000,12Z,35.2,13%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/09/2000,09Z,34.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2000,06Z,31.8,15%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2000,03Z,27.4,19%,999.4 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,26.0,Scattered clouds
SEMNAN,04/09/2000,00Z,25.8,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2000,21Z,17.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2000,18Z,19.4,22%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2000,15Z,27.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2000,12Z,30.2,14%,999.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2000,06Z,20.6,20%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2000,03Z,9.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2000,00Z,15.0,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2000,18Z,25.0,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2000,15Z,25.6,51%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/09/2000,12Z,31.6,29%,1001.3 Hpa,100º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2000,10Z,25.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2000,09Z,29.8,33%,1002.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2000,06Z,25.6,41%,1004.3 Hpa,040º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/09/2000,03Z,20.4,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/09/2000,00Z,21.8,48%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2000,21Z,24.6,23%,998.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,04/09/2000,18Z,26.8,20%,992.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/09/2000,15Z,31.0,17%,-,250º (W ),7.2,0/8,-,-,-,0.8(18h),34.4,-,"Clear, haze"
SHIRAZ,04/09/2000,12Z,33.2,18%,997.0 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,04/09/2000,09Z,32.0,23%,997.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,04/09/2000,06Z,28.0,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/09/2000,03Z,18.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2000,00Z,20.4,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2000,15Z,33.6,74%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2000,12Z,34.2,69%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/09/2000,09Z,34.6,67%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/09/2000,06Z,33.4,72%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/09/2000,03Z,31.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/09/2000,21Z,22.6,47%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/09/2000,18Z,26.2,29%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/09/2000,15Z,30.0,19%,997.8 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SIRJAN,04/09/2000,12Z,33.0,15%,995.0 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/09/2000,09Z,32.0,20%,996.9 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/09/2000,06Z,27.0,34%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2000,03Z,12.7,57%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,04/09/2000,00Z,19.0,49%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2000,18Z,36.0,20%,997.5 Hpa,060º (NE),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,04/09/2000,12Z,40.2,16%,996.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,04/09/2000,06Z,32.4,24%,998.8 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,04/09/2000,00Z,32.0,29%,997.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,04/09/2000,21Z,23.2,40%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2000,18Z,25.0,33%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2000,12Z,30.4,15%,1003.2 Hpa,160º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,04/09/2000,09Z,28.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/09/2000,06Z,23.6,38%,1008.6 Hpa,190º (S ),7.2,0/8,-,1/8 AC,CI,-,-,-,Clear
TABRIZ,04/09/2000,03Z,17.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2000,00Z,21.2,48%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2000,21Z,28.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2000,18Z,29.6,56%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2000,15Z,32.4,49%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2000,12Z,33.6,39%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2000,09Z,31.6,34%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2000,06Z,27.6,43%,1002.4 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/09/2000,03Z,23.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2000,00Z,26.0,59%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2000,21Z,22.6,26%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2000,18Z,23.6,26%,1003.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2000,15Z,28.2,452%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/09/2000,12Z,30.4,20%,1002.8 Hpa,080º (E ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
