Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/10/2020,03Z,7.5,97%,1023.7 Hpa,100º (E ),7.2,7/8,2/8 CB,AC,-,-,-,6.6,"Cloudy, mist"
GHAZVIN,09/10/2020,00Z,7.4,95%,1021.9 Hpa,010º (N),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,09/10/2020,21Z,3.1,38%,1028.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2020,18Z,5.6,34%,1029.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2020,15Z,8.1,28%,1028.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,15.1,-,Clear
GHUCHAN,09/10/2020,12Z,13.8,20%,1025.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2020,09Z,15.1,16%,1024.6 Hpa,030º (NE),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/10/2020,06Z,11.7,25%,1026.1 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/10/2020,03Z,7.2,32%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
GHUCHAN,09/10/2020,00Z,6.6,31%,1024.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2020,21Z,15.4,91%,1030.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,09/10/2020,18Z,16.4,91%,1030.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/10/2020,15Z,18.0,88%,1030.2 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,22.6,-,Scattered clouds
GORGAN,09/10/2020,12Z,20.7,74%,1028.9 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,09/10/2020,09Z,21.4,71%,1029.2 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,09/10/2020,06Z,18.5,87%,1029.7 Hpa,calm.,,5/8,2/8 CU,AC,-,6.0(24h),-,-,Cloudy
GORGAN,09/10/2020,03Z,16.2,95%,1028.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,15.7,Overcast
GORGAN,09/10/2020,00Z,16.3,95%,1028.6 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
HAMEDAN,09/10/2020,21Z,7.1,88%,1024.4 Hpa,040º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/10/2020,18Z,8.1,87%,1024.2 Hpa,050º (NE),3.6,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,09/10/2020,15Z,8.9,87%,1023.2 Hpa,040º (NE),3.6,7/8,5/8 CB,AC,-,-,11.2,-,Cloudy
HAMEDAN,09/10/2020,12Z,8.8,86%,1024.4 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,09/10/2020,09Z,8.3,86%,1023.5 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,09/10/2020,06Z,7.8,87%,1022.8 Hpa,350º (N ),7.2,8/8,8/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
HAMEDAN,09/10/2020,03Z,8.3,68%,1019.2 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,CI,-,-,5.8,Overcast
HAMEDAN,09/10/2020,00Z,6.0,72%,1017.0 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,09/10/2020,21Z,16.3,38%,1015.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2020,18Z,17.8,33%,1015.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2020,15Z,20.6,28%,1016.2 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,24.9,-,Few clouds
ILAM,09/10/2020,12Z,24.6,20%,1014.8 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,09/10/2020,09Z,23.6,24%,1015.3 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,09/10/2020,06Z,21.3,27%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2020,03Z,11.3,40%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
ILAM,09/10/2020,00Z,11.5,33%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2020,21Z,27.6,17%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2020,18Z,30.6,16%,1007.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2020,15Z,34.3,15%,1007.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
IRANSHAHR,09/10/2020,12Z,37.8,12%,1006.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,09/10/2020,09Z,37.4,14%,1007.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/10/2020,06Z,34.6,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2020,03Z,24.7,17%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.7,Clear
IRANSHAHR,09/10/2020,00Z,24.3,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2020,21Z,29.8,81%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2020,18Z,30.9,76%,1008.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2020,15Z,31.1,75%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.7,-,"Clear, haze"
JASK,09/10/2020,12Z,33.2,83%,1007.5 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2020,09Z,32.3,76%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2020,06Z,31.1,93%,1010.5 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2020,03Z,28.4,83%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,09/10/2020,00Z,28.1,86%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/10/2020,21Z,29.1,49%,1004.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2020,18Z,31.1,41%,1004.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2020,15Z,34.8,20%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,09/10/2020,12Z,38.6,13%,1002.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2020,09Z,38.4,17%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2020,06Z,33.6,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2020,03Z,26.8,46%,1005.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,26.2,Scattered clouds
KAHNUJ,09/10/2020,00Z,29.2,40%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2020,21Z,16.7,54%,1022.2 Hpa,160º (S ),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/10/2020,18Z,17.6,48%,1023.1 Hpa,340º (N ),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/10/2020,15Z,19.2,42%,1021.5 Hpa,020º (N),7.2,7/8,7/8 SC,AC,-,-,23.0,-,Cloudy
KASHAN,09/10/2020,12Z,21.0,36%,1019.9 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,09/10/2020,09Z,21.1,37%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/10/2020,06Z,17.1,52%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/10/2020,03Z,15.7,52%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KASHAN,09/10/2020,00Z,17.1,46%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2020,21Z,10.0,24%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2020,18Z,11.3,23%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/10/2020,15Z,16.9,15%,1021.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
KASHMAR,09/10/2020,12Z,20.7,12%,1019.4 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,09/10/2020,09Z,19.2,15%,1020.6 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/10/2020,06Z,15.8,18%,1021.5 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,09/10/2020,03Z,12.3,21%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
KASHMAR,09/10/2020,00Z,12.6,19%,1018.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/10/2020,21Z,12.6,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2020,18Z,16.8,27%,1012.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2020,15Z,21.5,20%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.8,-,Clear
KERMAN,09/10/2020,12Z,26.6,16%,1007.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/10/2020,09Z,25.0,18%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2020,06Z,19.1,26%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2020,03Z,12.2,34%,1013.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
KERMAN,09/10/2020,00Z,16.1,27%,1008.4 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/10/2020,21Z,13.3,46%,1018.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2020,18Z,14.5,43%,1019.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2020,15Z,17.7,27%,1019.5 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
KERMANSHAH,09/10/2020,12Z,21.1,22%,1017.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/10/2020,09Z,21.6,25%,1016.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/10/2020,06Z,16.8,34%,1018.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/10/2020,03Z,8.1,53%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
KERMANSHAH,09/10/2020,00Z,12.3,46%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2020,15Z,32.2,33%,1011.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.6,-,Clear
KHARG,09/10/2020,12Z,33.4,38%,1012.0 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2020,09Z,33.8,36%,1012.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2020,06Z,33.8,32%,1013.0 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2020,03Z,30.9,35%,1011.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,30.8,Clear
KHOR,09/10/2020,21Z,15.2,36%,1020.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2020,18Z,17.4,35%,1020.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/10/2020,15Z,20.6,28%,1019.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
KHOR,09/10/2020,12Z,24.0,26%,1017.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2020,09Z,22.4,30%,1018.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2020,06Z,19.8,34%,1020.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2020,03Z,15.5,47%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.3,Few clouds
KHOR,09/10/2020,00Z,16.9,48%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2020,21Z,16.1,49%,1015.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2020,18Z,17.7,38%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2020,15Z,19.7,34%,1015.7 Hpa,050º (NE),14.4,4/8,2/8 CB,AC,-,-,28.8,-,Scattered clouds
KHORRAM ABAD,09/10/2020,12Z,24.5,26%,1014.5 Hpa,360º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/10/2020,09Z,27.0,23%,1013.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2020,06Z,21.9,29%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2020,03Z,14.0,28%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.7,Clear
KHORRAM ABAD,09/10/2020,00Z,11.3,28%,1013.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2020,21Z,9.2,67%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2020,18Z,11.2,65%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2020,15Z,16.8,40%,1025.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.4,-,Clear
KHOY,09/10/2020,12Z,20.4,26%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2020,09Z,17.8,40%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2020,06Z,13.8,58%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2020,03Z,5.2,93%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOY,09/10/2020,00Z,8.0,81%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2020,21Z,29.2,67%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2020,18Z,29.6,63%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2020,15Z,31.8,55%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
KISH ISLAND,09/10/2020,12Z,36.0,39%,1008.6 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2020,09Z,35.6,52%,1009.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2020,06Z,35.4,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2020,03Z,29.6,72%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
KISH ISLAND,09/10/2020,00Z,29.6,71%,1007.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/10/2020,21Z,9.4,62%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2020,18Z,11.0,54%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2020,15Z,13.9,48%,1027.6 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
MAKKO,09/10/2020,12Z,17.0,41%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2020,09Z,15.8,45%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2020,06Z,12.6,53%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2020,03Z,4.8,83%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MAKKO,09/10/2020,00Z,6.8,76%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2020,21Z,11.6,55%,1024.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2020,18Z,13.7,49%,1023.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2020,15Z,16.0,39%,1023.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
MARAGHEH,09/10/2020,12Z,20.4,29%,1021.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2020,09Z,18.4,34%,1022.7 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2020,06Z,15.1,49%,1023.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2020,03Z,7.8,61%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,7.4,Clear
MARAGHEH,09/10/2020,00Z,10.7,59%,1022.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/10/2020,21Z,14.0,77%,1028.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2020,18Z,13.7,46%,1029.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2020,15Z,15.5,43%,1029.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,20.3,-,Clear
MARAVEH-TAPPEH,09/10/2020,12Z,19.7,45%,1027.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2020,09Z,19.1,53%,1028.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2020,06Z,17.0,70%,1029.3 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/10/2020,03Z,13.0,77%,1028.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.5,Scattered clouds
MARAVEH-TAPPEH,09/10/2020,00Z,13.6,73%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2020,21Z,7.5,41%,1028.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2020,18Z,8.8,36%,1029.2 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,09/10/2020,15Z,11.1,30%,1029.2 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,16.4,-,Scattered clouds
MASHHAD,09/10/2020,12Z,14.5,22%,1027.3 Hpa,070º (E ),25.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/10/2020,09Z,15.8,24%,1026.2 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/10/2020,06Z,13.4,24%,1028.0 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,09/10/2020,03Z,8.2,37%,1027.0 Hpa,110º (E ),7.2,7/8,6/8 SC,AC,-,-,-,6.0,Cloudy
MASHHAD,09/10/2020,00Z,9.0,35%,1025.3 Hpa,200º (S ),21.6,3/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,09/10/2020,21Z,21.3,34%,1010.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2020,18Z,25.0,25%,1001.1 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2020,15Z,28.8,14%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.1,-,Clear
MASJED-SOLEYMAN,09/10/2020,12Z,33.1,10%,1010.3 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2020,09Z,32.4,11%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2020,06Z,28.4,23%,1011.9 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2020,03Z,19.9,34%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.7,Clear
MASJED-SOLEYMAN,09/10/2020,00Z,22.0,37%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2020,21Z,11.0,69%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2020,18Z,12.2,64%,1027.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/10/2020,15Z,16.0,47%,1025.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
MEYANEH,09/10/2020,12Z,19.4,38%,1024.2 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/10/2020,09Z,18.2,42%,1025.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/10/2020,06Z,14.0,49%,1027.0 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MEYANEH,09/10/2020,03Z,8.6,77%,1025.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
MEYANEH,09/10/2020,00Z,10.6,69%,1024.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,09/10/2020,21Z,10.8,56%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2020,18Z,11.3,55%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2020,15Z,15.8,37%,1023.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,19.2,-,Clear
MOHABAD,09/10/2020,12Z,18.4,33%,1022.0 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/10/2020,09Z,17.4,35%,1023.2 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/10/2020,06Z,13.5,49%,1024.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/10/2020,03Z,9.8,63%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
MOHABAD,09/10/2020,00Z,11.7,52%,1022.7 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,09/10/2020,21Z,14.4,8%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/10/2020,18Z,15.6,7%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2020,15Z,20.2,5%,1014.3 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
NEHBANDAN,09/10/2020,12Z,25.3,3%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2020,09Z,24.8,5%,1013.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/10/2020,06Z,21.5,7%,1014.3 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/10/2020,03Z,14.9,16%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.9,Few clouds
NEHBANDAN,09/10/2020,00Z,14.2,16%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2020,21Z,16.4,85%,1029.3 Hpa,190º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/10/2020,18Z,16.0,91%,1030.2 Hpa,190º (S ),3.6,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
NOSHAHR,09/10/2020,15Z,16.0,93%,1029.8 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,-,19.0,-,"Overcast, rain"
NOSHAHR,09/10/2020,12Z,17.0,87%,1029.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/10/2020,09Z,18.2,84%,1028.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,09/10/2020,06Z,17.6,82%,1028.6 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/10/2020,03Z,16.0,95%,1027.7 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,-,15.8,"Overcast, drizzle"
NOSHAHR,09/10/2020,00Z,16.6,87%,1027.2 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
