Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/09/2017,09Z,28.6,63%,1018.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2017,06Z,27.4,68%,1018.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2017,03Z,21.4,78%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
NOSHAHR,17/09/2017,00Z,21.8,82%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/09/2017,21Z,30.8,39%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2017,18Z,34.1,38%,1005.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2017,15Z,39.0,24%,1004.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,43.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2017,12Z,43.0,20%,1004.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2017,09Z,41.3,23%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2017,06Z,38.3,29%,1007.0 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,17/09/2017,03Z,28.4,66%,1005.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,28.3,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/09/2017,00Z,30.1,63%,1005.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/09/2017,21Z,14.8,54%,1012.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2017,18Z,16.2,55%,1012.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2017,15Z,22.4,37%,1012.8 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,29.6,-,Scattered clouds
ORUMIEH,17/09/2017,12Z,29.2,17%,1011.3 Hpa,360º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2017,09Z,27.4,27%,1013.1 Hpa,020º (N),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,17/09/2017,06Z,23.4,45%,1013.3 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,17/09/2017,03Z,15.6,63%,1013.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
ORUMIEH,17/09/2017,00Z,16.0,61%,1011.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,17/09/2017,21Z,14.3,80%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2017,18Z,19.3,75%,1014.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2017,15Z,26.7,49%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.6,-,Clear
PARS ABAD MOGHAN,17/09/2017,12Z,31.4,48%,1013.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2017,09Z,28.6,63%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2017,06Z,21.0,90%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2017,03Z,15.3,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
PARS ABAD MOGHAN,17/09/2017,00Z,15.0,90%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2017,21Z,22.2,80%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2017,18Z,23.8,68%,1017.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2017,15Z,25.6,83%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
RAMSAR,17/09/2017,12Z,29.2,69%,1017.6 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/09/2017,09Z,29.4,64%,1018.3 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/09/2017,06Z,28.2,62%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2017,03Z,21.8,78%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.6,Clear
RAMSAR,17/09/2017,00Z,23.0,82%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/09/2017,21Z,20.2,92%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/09/2017,18Z,20.6,90%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/09/2017,15Z,24.8,63%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.0,-,Clear
RASHT,17/09/2017,12Z,30.0,48%,1017.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/09/2017,09Z,30.0,43%,1018.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/09/2017,06Z,27.4,67%,1019.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/09/2017,03Z,19.4,98%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
RASHT,17/09/2017,00Z,19.2,98%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/09/2017,21Z,21.4,16%,1013.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2017,18Z,23.7,12%,1013.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2017,15Z,26.5,10%,1011.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.4,-,Clear
SABZEVAR,17/09/2017,12Z,30.3,8%,1011.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2017,09Z,28.1,10%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2017,06Z,25.1,13%,1014.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2017,03Z,20.2,21%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.9,Clear
SABZEVAR,17/09/2017,00Z,18.0,24%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2017,21Z,26.9,55%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2017,18Z,34.0,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2017,15Z,36.5,35%,1003.8 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,42.2,-,Scattered clouds
SAFI-ABAD DEZFUL,17/09/2017,12Z,41.2,19%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2017,09Z,39.1,29%,1005.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2017,06Z,32.2,42%,1006.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/09/2017,03Z,24.5,62%,1005.6 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,24.2,Cloudy
SAFI-ABAD DEZFUL,17/09/2017,00Z,25.2,67%,1004.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2017,21Z,18.1,25%,1010.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2017,18Z,22.4,21%,1011.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2017,15Z,27.0,21%,1011.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,30.2,-,Clear
SAGHEZ,17/09/2017,12Z,29.7,18%,1009.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2017,09Z,28.0,21%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2017,06Z,23.1,25%,1013.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2017,03Z,10.0,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,17/09/2017,00Z,13.9,33%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2017,21Z,22.4,12%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2017,18Z,24.4,16%,1009.6 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,17/09/2017,15Z,29.2,12%,1008.9 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,CI,-,33.6,-,Cloudy
SANANDAJ,17/09/2017,12Z,32.4,10%,1006.0 Hpa,010º (N),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,17/09/2017,09Z,30.7,11%,1007.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,17/09/2017,06Z,25.3,17%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2017,03Z,17.8,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,17/09/2017,00Z,22.6,20%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2017,21Z,10.2,42%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2017,18Z,15.6,33%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2017,15Z,20.4,22%,1017.3 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,25.8,-,Few clouds
SARAB,17/09/2017,12Z,25.2,6%,1015.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,17/09/2017,09Z,24.6,13%,1014.9 Hpa,130º (SE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,17/09/2017,06Z,20.0,32%,1016.1 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,17/09/2017,03Z,8.2,67%,1018.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,8.0,Scattered clouds
SARAB,17/09/2017,00Z,10.2,58%,1014.4 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,17/09/2017,21Z,19.1,30%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2017,18Z,20.7,27%,1016.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2017,15Z,25.0,23%,1017.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.4,-,Clear
SARAKHS,17/09/2017,12Z,31.4,15%,1016.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2017,09Z,31.0,15%,1016.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2017,06Z,27.6,19%,1018.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2017,03Z,18.7,32%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,15.3,Clear
SARAKHS,17/09/2017,00Z,16.4,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2017,21Z,21.0,10%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2017,18Z,25.9,7%,1008.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2017,15Z,28.2,7%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.1,-,Clear
SARAVAN,17/09/2017,12Z,31.4,6%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2017,09Z,31.2,6%,1008.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2017,06Z,28.6,10%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2017,03Z,20.3,16%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAVAN,17/09/2017,00Z,18.2,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2017,21Z,22.0,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2017,18Z,25.0,33%,1010.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/09/2017,15Z,27.6,26%,1011.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,31.6,-,Scattered clouds
SEMNAN,17/09/2017,12Z,31.4,13%,1010.5 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/09/2017,09Z,31.0,14%,1011.2 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/09/2017,06Z,29.2,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2017,03Z,20.0,32%,1011.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,18.4,Clear
SEMNAN,17/09/2017,00Z,20.0,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2017,21Z,14.8,30%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2017,18Z,20.4,21%,1008.4 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/09/2017,15Z,23.5,16%,1010.8 Hpa,340º (N ),10.8,6/8,6/8 CB,AC,-,-,29.1,-,Cloudy
SHAHRE-KORD,17/09/2017,12Z,27.0,12%,1009.1 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/09/2017,09Z,27.6,12%,1008.3 Hpa,160º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/09/2017,06Z,22.0,19%,1011.1 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,17/09/2017,03Z,9.0,42%,1013.0 Hpa,330º (NW),7.2,5/8,5/8 SC,AC,-,-,-,7.7,Cloudy
SHAHRE-KORD,17/09/2017,00Z,9.4,43%,1010.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2017,21Z,17.8,49%,1013.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2017,18Z,19.0,50%,1014.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2017,15Z,21.8,41%,1014.9 Hpa,020º (N),18.0,0/8,-,-,-,-,28.0,-,Clear
SHAHRUD,17/09/2017,12Z,26.4,21%,1012.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2017,09Z,26.4,17%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2017,06Z,22.8,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2017,03Z,14.6,49%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHAHRUD,17/09/2017,00Z,16.0,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2017,21Z,25.8,24%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/09/2017,18Z,25.0,26%,1005.8 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/09/2017,15Z,28.6,19%,1004.9 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
SHIRAZ,17/09/2017,12Z,32.8,8%,1003.5 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,17/09/2017,09Z,32.0,7%,1005.0 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/09/2017,06Z,29.0,10%,1007.2 Hpa,080º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,17/09/2017,03Z,19.4,60%,1007.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,18.8,Cloudy
SHIRAZ,17/09/2017,00Z,20.6,43%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,17/09/2017,15Z,34.2,62%,1005.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,17/09/2017,12Z,35.8,72%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2017,09Z,35.0,71%,1006.7 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/09/2017,06Z,35.0,71%,1007.6 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/09/2017,03Z,32.6,79%,1006.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,32.0,"Few clouds, haze"
SIRJAN,17/09/2017,21Z,17.2,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2017,18Z,19.1,14%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2017,15Z,25.7,12%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.0,-,Clear
SIRJAN,17/09/2017,12Z,29.7,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2017,09Z,28.6,11%,1007.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2017,06Z,24.4,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2017,03Z,16.9,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,17/09/2017,00Z,18.4,15%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2017,21Z,26.2,11%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2017,18Z,27.2,9%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2017,15Z,30.7,7%,1009.6 Hpa,020º (N),14.4,0/8,-,-,-,-,35.6,-,Clear
TABAS,17/09/2017,12Z,34.8,6%,1008.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2017,09Z,34.5,7%,1010.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2017,06Z,28.9,10%,1012.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2017,03Z,23.2,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
TABAS,17/09/2017,00Z,21.6,14%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2017,21Z,21.4,29%,1012.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2017,18Z,22.6,31%,1013.4 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/09/2017,15Z,26.6,14%,1012.6 Hpa,080º (E ),21.6,3/8,1/8 CU,AC,CI,-,30.6,-,Scattered clouds
TABRIZ,17/09/2017,12Z,30.0,9%,1010.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/09/2017,09Z,28.0,15%,1013.0 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/09/2017,06Z,23.0,42%,1014.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/09/2017,03Z,20.0,53%,1012.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,CI,-,-,20.0,Few clouds
TABRIZ,17/09/2017,00Z,21.4,53%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2017,21Z,21.7,29%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2017,18Z,24.6,20%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2017,15Z,28.0,13%,1010.1 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,29.6,-,Few clouds
TEHRAN-MEHRABAD,17/09/2017,12Z,29.4,13%,1010.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2017,09Z,29.2,13%,1011.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2017,06Z,25.2,22%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2017,03Z,21.5,33%,1011.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,20.2,Few clouds
TEHRAN-MEHRABAD,17/09/2017,00Z,20.8,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2017,21Z,15.4,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2017,18Z,16.5,25%,1012.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2017,15Z,21.9,14%,1013.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,27.9,-,Clear
TORBAT-HEYDARIEH,17/09/2017,12Z,27.2,10%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2017,09Z,25.3,12%,1011.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2017,06Z,22.0,18%,1013.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2017,03Z,13.9,29%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.5,Clear
TORBAT-HEYDARIEH,17/09/2017,00Z,13.8,29%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2017,21Z,16.0,54%,1007.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/09/2017,18Z,20.6,38%,1008.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/09/2017,15Z,23.0,33%,1009.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,32.0,-,Cloudy
YASOGE,17/09/2017,12Z,27.6,18%,1006.6 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/09/2017,09Z,30.4,11%,1006.0 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/09/2017,06Z,24.0,31%,1009.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,17/09/2017,03Z,16.8,48%,1008.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,16.4,Cloudy
YASOGE,17/09/2017,00Z,16.6,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2017,21Z,24.4,14%,1009.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2017,18Z,25.8,13%,1010.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2017,15Z,29.4,9%,1009.7 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
YAZD,17/09/2017,12Z,32.7,6%,1009.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/09/2017,09Z,31.2,9%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2017,06Z,26.6,12%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2017,03Z,19.4,20%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.1,Clear
YAZD,17/09/2017,00Z,19.4,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2017,21Z,23.0,15%,1007.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2017,18Z,26.3,12%,1007.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2017,15Z,28.7,9%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.1,-,Clear
ZABOL,17/09/2017,12Z,34.5,7%,1005.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2017,09Z,34.1,9%,1006.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2017,06Z,30.2,13%,1008.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
