Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,10/03/2013,06Z,6.4,91%,1014.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MEYANEH,10/03/2013,03Z,5.0,93%,1013.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.0,"Overcast, rain"
MEYANEH,10/03/2013,00Z,5.0,93%,1012.5 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,Overcast
MOHABAD,10/03/2013,21Z,5.0,71%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2013,18Z,6.0,66%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2013,15Z,10.0,45%,1009.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,14.4,-,Few clouds
MOHABAD,10/03/2013,12Z,13.6,31%,1009.3 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/03/2013,09Z,10.6,48%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,10/03/2013,06Z,9.0,54%,1012.5 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, dust"
MOHABAD,10/03/2013,03Z,5.0,68%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.6,Scattered clouds
MOHABAD,10/03/2013,00Z,1.8,89%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/03/2013,21Z,13.0,18%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/03/2013,18Z,13.0,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2013,15Z,15.6,11%,1013.8 Hpa,120º (SE),10.8,8/8,1/8 CU,AC,CS,-,19.8,-,Overcast
NEHBANDAN,10/03/2013,12Z,18.8,9%,1011.0 Hpa,150º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,10/03/2013,09Z,18.0,11%,1013.4 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/03/2013,06Z,13.0,24%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/03/2013,03Z,2.4,56%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,10/03/2013,00Z,5.8,44%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,10/03/2013,21Z,11.0,87%,1009.7 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,10/03/2013,18Z,12.0,75%,1010.3 Hpa,330º (NW),10.8,8/8,2/8 CU,-,CS,-,-,-,Overcast
NOSHAHR,10/03/2013,15Z,12.6,76%,1009.9 Hpa,060º (NE),7.2,8/8,2/8 CU,-,CS,-,17.0,-,Overcast
NOSHAHR,10/03/2013,12Z,15.2,56%,1009.5 Hpa,090º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,10/03/2013,09Z,16.2,57%,1011.5 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,CS,-,-,-,Scattered clouds
NOSHAHR,10/03/2013,06Z,14.2,63%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,10/03/2013,03Z,10.0,84%,1009.5 Hpa,Vble.,,8/8,3/8 CB,AC,CS,-,-,9.2,Overcast
NOSHAHR,10/03/2013,00Z,9.8,81%,1009.8 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2013,21Z,19.6,53%,1010.9 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2013,18Z,20.2,49%,1010.2 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2013,15Z,23.2,30%,1008.4 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2013,12Z,27.8,10%,1007.8 Hpa,180º (S ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/03/2013,09Z,26.8,26%,1009.6 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2013,06Z,22.0,29%,1011.7 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2013,03Z,22.0,22%,1010.2 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2013,00Z,17.6,74%,1010.9 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/03/2013,21Z,2.3,65%,1011.5 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,10/03/2013,18Z,3.0,68%,1012.6 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,10/03/2013,15Z,8.8,51%,1012.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,12.4,-,"Few clouds, dust"
ORUMIEH,10/03/2013,12Z,11.4,39%,1010.5 Hpa,070º (E ),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,10/03/2013,09Z,11.0,36%,1012.1 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,10/03/2013,06Z,6.4,64%,1013.4 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,10/03/2013,03Z,-1.8,86%,1013.6 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-1.8,Scattered clouds
ORUMIEH,10/03/2013,00Z,0.6,92%,1012.3 Hpa,260º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2013,21Z,6.6,82%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2013,18Z,7.2,85%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2013,15Z,14.0,63%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,20.2,-,Clear
PARS ABAD MOGHAN,10/03/2013,12Z,19.0,33%,1008.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2013,09Z,18.0,30%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/03/2013,06Z,10.4,55%,1011.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2013,03Z,2.8,89%,1011.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,2.8,Clear
PARS ABAD MOGHAN,10/03/2013,00Z,5.4,87%,1011.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2013,21Z,10.2,89%,1009.4 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,10/03/2013,18Z,11.6,85%,1010.0 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/03/2013,15Z,12.4,78%,1009.0 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,17.0,-,Overcast
RAMSAR,10/03/2013,12Z,14.0,68%,1009.0 Hpa,090º (E ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,10/03/2013,09Z,16.2,55%,1010.5 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,10/03/2013,06Z,13.0,66%,1011.6 Hpa,Vble.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,10/03/2013,03Z,8.8,86%,1009.3 Hpa,calm.,,6/8,5/8 CB,-,CS,-,-,8.6,Cloudy
RAMSAR,10/03/2013,00Z,9.6,89%,1008.9 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
RASHT,10/03/2013,21Z,8.4,94%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,10/03/2013,18Z,10.8,80%,1010.9 Hpa,290º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,10/03/2013,15Z,12.6,61%,1010.1 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,18.2,-,Cloudy
RASHT,10/03/2013,12Z,17.0,37%,1009.4 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
RASHT,10/03/2013,09Z,16.0,42%,1011.4 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,10/03/2013,06Z,12.8,59%,1012.7 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,10/03/2013,03Z,6.4,97%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.6,"Few clouds, mist"
RASHT,10/03/2013,00Z,8.0,94%,1009.5 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,10/03/2013,21Z,9.5,51%,1011.4 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,10/03/2013,18Z,10.6,46%,1013.0 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2013,15Z,12.0,50%,1013.5 Hpa,110º (E ),10.8,7/8,2/8 SC,-,CI,-,15.3,-,Cloudy
SABZEVAR,10/03/2013,12Z,14.7,37%,1013.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2013,09Z,12.5,44%,1015.4 Hpa,110º (E ),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SABZEVAR,10/03/2013,06Z,9.5,53%,1017.6 Hpa,100º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/03/2013,03Z,4.2,66%,1017.2 Hpa,100º (E ),14.4,5/8,3/8 SC,-,CI,-,-,2.6,Cloudy
SABZEVAR,10/03/2013,00Z,3.2,73%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2013,21Z,15.2,78%,1009.6 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,10/03/2013,18Z,14.4,80%,1009.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/03/2013,15Z,,0%,1007.5 Hpa,020º (N),36.0,1/8,5/8 SC,-,-,-,24.0,-,Few clouds
SAFI-ABAD DEZFUL,10/03/2013,12Z,23.6,43%,1007.4 Hpa,090º (E ),25.2,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2013,09Z,17.4,74%,1010.6 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,10/03/2013,06Z,,0%,1012.3 Hpa,010º (N),252.0,1/8,3/8 CB,AC,,Tr(6h),-,-,"Few clouds, rain"
SAFI-ABAD DEZFUL,10/03/2013,03Z,17.0,57%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/03/2013,00Z,14.0,84%,1009.6 Hpa,calm.,,3/8,3/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, lightning"
SAGHEZ,10/03/2013,21Z,2.0,89%,1011.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2013,18Z,5.6,83%,1011.2 Hpa,110º (E ),14.4,5/8,3/8 SC,-,CI,0.4(6h),-,-,Cloudy
SAGHEZ,10/03/2013,15Z,8.4,63%,1009.5 Hpa,080º (E ),10.8,6/8,5/8 CB,-,CI,-,13.4,-,"Cloudy, rain showers"
SAGHEZ,10/03/2013,12Z,11.8,43%,1008.0 Hpa,240º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,10/03/2013,09Z,11.4,54%,1010.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,10/03/2013,06Z,7.6,81%,1012.0 Hpa,calm.,,5/8,-,-,CI,1.0(24h),-,-,"Cloudy, mist"
SAGHEZ,10/03/2013,03Z,2.8,93%,1012.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,2.0,Cloudy
SAGHEZ,10/03/2013,00Z,4.4,93%,1013.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,10/03/2013,21Z,4.2,93%,1010.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,10/03/2013,18Z,5.4,88%,1011.2 Hpa,360º (N ),3.6,4/8,4/8 CU,AC,CI,2.0(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,10/03/2013,15Z,8.2,69%,1011.2 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,15.0,-,"Cloudy, rain showers"
SANANDAJ,10/03/2013,12Z,11.3,52%,1008.8 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,10/03/2013,09Z,13.5,37%,1008.5 Hpa,190º (S ),25.2,6/8,6/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,10/03/2013,06Z,8.6,72%,1012.2 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,1.8(24h),-,-,"Cloudy, dust"
SANANDAJ,10/03/2013,03Z,1.8,93%,1013.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,1.8,"Scattered clouds, mist"
SANANDAJ,10/03/2013,00Z,3.0,90%,1012.9 Hpa,360º (N ),3.6,4/8,3/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
SARAB,10/03/2013,21Z,-1.4,87%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/03/2013,18Z,2.0,70%,1014.7 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,10/03/2013,15Z,7.0,49%,1011.9 Hpa,280º (W ),7.2,4/8,3/8 CB,-,CI,-,9.4,-,Scattered clouds
SARAB,10/03/2013,12Z,8.6,43%,1011.0 Hpa,290º (W ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,10/03/2013,09Z,7.2,49%,1012.7 Hpa,250º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/03/2013,06Z,0.0,92%,1016.2 Hpa,calm.,,7/8,2/8 SC,AC,-,3.0(24h),-,-,Cloudy
SARAB,10/03/2013,03Z,-1.8,82%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
SARAB,10/03/2013,00Z,0.2,92%,1012.3 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
SARAKHS,10/03/2013,21Z,11.8,73%,1011.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2013,18Z,14.0,71%,1012.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2013,15Z,16.3,51%,1011.7 Hpa,calm.,,7/8,-,-,CI,-,24.9,-,Cloudy
SARAKHS,10/03/2013,12Z,24.5,29%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/03/2013,09Z,22.7,30%,1010.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/03/2013,06Z,15.6,49%,1012.8 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2013,03Z,5.1,75%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,3.9,Cloudy
SARAKHS,10/03/2013,00Z,11.3,40%,1010.8 Hpa,180º (S ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/03/2013,21Z,17.8,24%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2013,18Z,20.2,20%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2013,15Z,23.4,15%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,27.5,-,Few clouds
SARAVAN,10/03/2013,12Z,27.1,9%,1009.3 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/03/2013,09Z,23.6,10%,1012.1 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/03/2013,06Z,18.3,14%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/03/2013,03Z,8.0,28%,1017.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,7.4,Few clouds
SARAVAN,10/03/2013,00Z,11.0,20%,1015.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2013,21Z,9.0,82%,1011.2 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/03/2013,18Z,9.8,78%,1012.5 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,10/03/2013,15Z,12.4,43%,1012.1 Hpa,220º (SW),14.4,8/8,1/8 SC,AC,CS,-,15.2,-,Overcast
SEMNAN,10/03/2013,12Z,14.0,40%,1011.2 Hpa,140º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,10/03/2013,09Z,12.8,41%,1013.6 Hpa,180º (S ),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,10/03/2013,06Z,10.2,49%,1015.6 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,10/03/2013,03Z,5.2,71%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
SEMNAN,10/03/2013,00Z,6.2,61%,1015.9 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2013,21Z,5.4,75%,1009.6 Hpa,220º (SW),14.4,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2013,18Z,6.2,76%,1011.3 Hpa,160º (S ),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,10/03/2013,15Z,7.8,65%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/03/2013,12Z,10.0,66%,1010.7 Hpa,210º (SW),14.4,5/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,10/03/2013,09Z,7.8,65%,1014.2 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2013,06Z,3.8,88%,1016.1 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,10/03/2013,03Z,2.6,90%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.8,"Overcast, rain showers"
SHAHRE-KORD,10/03/2013,00Z,1.8,93%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,10/03/2013,21Z,7.2,65%,1011.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/03/2013,18Z,7.8,66%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/03/2013,15Z,10.4,54%,1012.2 Hpa,290º (W ),10.8,5/8,3/8 CB,-,CI,-,13.4,-,Cloudy
SHAHRUD,10/03/2013,12Z,12.8,46%,1010.9 Hpa,190º (S ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,10/03/2013,09Z,11.2,51%,1012.8 Hpa,210º (SW),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SHAHRUD,10/03/2013,06Z,6.2,64%,1016.1 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/03/2013,03Z,1.4,79%,1016.3 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,-,1.2,Scattered clouds
SHAHRUD,10/03/2013,00Z,3.6,72%,1016.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/03/2013,21Z,9.0,92%,1010.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHIRAZ,10/03/2013,18Z,10.2,85%,1011.6 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,10/03/2013,15Z,12.6,72%,1012.6 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,17.8,-,"Cloudy, thunderstorm"
SHIRAZ,10/03/2013,12Z,14.0,61%,1011.4 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SHIRAZ,10/03/2013,09Z,16.4,33%,1013.0 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,10/03/2013,06Z,14.2,31%,1013.7 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
SHIRAZ,10/03/2013,03Z,5.6,50%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,4.4,Few clouds
SHIRAZ,10/03/2013,00Z,6.0,49%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/03/2013,15Z,23.0,77%,1009.6 Hpa,110º (E ),14.4,6/8,3/8 SC,-,CI,-,25.4,-,Cloudy
SIRI ISLAND,10/03/2013,12Z,25.0,390%,1011.1 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,10/03/2013,09Z,24.6,60%,1013.6 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/03/2013,06Z,22.4,454%,1014.3 Hpa,130º (SE),10.8,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/03/2013,03Z,18.2,88%,1015.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,17.6,Scattered clouds
SIRJAN,10/03/2013,21Z,13.8,47%,1007.0 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/03/2013,18Z,14.8,42%,1008.5 Hpa,180º (S ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/03/2013,15Z,17.6,27%,1007.9 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,CI,-,20.8,-,Cloudy
SIRJAN,10/03/2013,12Z,20.0,21%,1006.5 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,10/03/2013,09Z,19.2,16%,1008.4 Hpa,210º (SW),28.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,10/03/2013,06Z,15.2,18%,1010.6 Hpa,130º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,10/03/2013,03Z,10.0,32%,1009.9 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
SIRJAN,10/03/2013,00Z,11.0,30%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2013,21Z,13.8,46%,1009.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
TABAS,10/03/2013,18Z,13.6,53%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,10/03/2013,15Z,15.0,41%,1011.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,18.0,-,Cloudy
TABAS,10/03/2013,12Z,16.8,26%,1011.7 Hpa,020º (N),7.2,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
TABAS,10/03/2013,09Z,16.0,26%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,10/03/2013,06Z,13.0,38%,1015.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,10/03/2013,03Z,8.2,50%,1015.0 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,7.6,Scattered clouds
TABRIZ,10/03/2013,21Z,3.2,59%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2013,18Z,5.8,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2013,15Z,10.0,39%,1011.4 Hpa,310º (NW),14.4,4/8,1/8 SC,-,CI,-,12.4,-,"Scattered clouds, haze"
TABRIZ,10/03/2013,12Z,12.2,28%,1010.8 Hpa,290º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/03/2013,09Z,9.4,53%,1012.6 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/03/2013,06Z,6.0,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/03/2013,03Z,0.0,88%,1014.0 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,0.0,Few clouds
TABRIZ,10/03/2013,00Z,2.0,79%,1013.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/03/2013,21Z,7.4,84%,1010.5 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,10/03/2013,18Z,8.8,77%,1011.6 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,10/03/2013,15Z,9.4,62%,1011.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,14.0,-,"Cloudy, haze"
