Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/09/2015,12Z,27.0,26%,1009.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/09/2015,09Z,25.2,35%,1011.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2015,06Z,21.0,46%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2015,03Z,11.2,61%,1013.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
ORUMIEH,25/09/2015,00Z,11.4,57%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2015,21Z,18.2,83%,1018.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2015,18Z,20.4,68%,1018.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2015,15Z,24.2,54%,1017.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,30.8,-,Clear
PARS ABAD MOGHAN,25/09/2015,12Z,29.2,33%,1016.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2015,09Z,26.6,41%,1018.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2015,06Z,22.6,52%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2015,03Z,15.0,88%,1019.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,15.0,Clear
PARS ABAD MOGHAN,25/09/2015,00Z,17.0,95%,1018.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2015,21Z,22.2,84%,1016.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/09/2015,18Z,23.0,79%,1016.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/09/2015,15Z,24.4,75%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,27.6,-,Cloudy
RAMSAR,25/09/2015,12Z,25.6,70%,1016.6 Hpa,030º (NE),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,25/09/2015,09Z,27.4,64%,1017.2 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/09/2015,06Z,26.4,65%,1017.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/09/2015,03Z,20.6,77%,1017.4 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
RAMSAR,25/09/2015,00Z,20.2,83%,1016.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/09/2015,21Z,18.4,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/09/2015,18Z,19.0,90%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/09/2015,15Z,23.0,77%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,27.0,-,Cloudy
RASHT,25/09/2015,12Z,26.6,65%,1017.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/09/2015,09Z,27.0,69%,1018.6 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,25/09/2015,06Z,23.0,79%,1019.4 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/09/2015,03Z,18.0,93%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
RASHT,25/09/2015,00Z,19.8,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2015,21Z,18.5,14%,1013.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2015,18Z,20.4,13%,1014.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2015,15Z,25.3,16%,1012.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,30.0,-,Clear
SABZEVAR,25/09/2015,12Z,28.9,12%,1010.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2015,09Z,27.8,14%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2015,06Z,23.3,22%,1014.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2015,03Z,16.5,27%,1014.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,15.9,Clear
SABZEVAR,25/09/2015,00Z,18.6,23%,1012.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2015,21Z,24.6,61%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2015,18Z,28.2,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2015,15Z,34.4,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,25/09/2015,12Z,39.0,27%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2015,09Z,35.8,27%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2015,06Z,29.4,35%,1006.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2015,03Z,22.6,60%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,25/09/2015,00Z,23.0,63%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2015,21Z,11.6,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2015,18Z,16.4,31%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/09/2015,15Z,26.0,18%,1010.6 Hpa,010º (N),10.8,3/8,-,-,CI,-,29.4,-,Scattered clouds
SAGHEZ,25/09/2015,12Z,28.7,19%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2015,09Z,27.2,22%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2015,06Z,20.0,30%,1013.2 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/09/2015,03Z,6.7,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
SAGHEZ,25/09/2015,00Z,7.7,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2015,21Z,16.4,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2015,18Z,23.3,12%,1007.6 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/09/2015,15Z,29.2,8%,1007.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,34.2,-,Few clouds
SANANDAJ,25/09/2015,12Z,33.4,5%,1005.7 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/09/2015,09Z,30.0,10%,1007.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2015,06Z,21.5,15%,1011.4 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/09/2015,03Z,9.5,41%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
SANANDAJ,25/09/2015,00Z,11.4,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2015,21Z,10.4,57%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2015,18Z,12.2,57%,1014.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2015,15Z,16.6,41%,1016.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,24.4,-,Clear
SARAB,25/09/2015,12Z,23.2,24%,1012.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/09/2015,09Z,22.4,19%,1013.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/09/2015,06Z,17.2,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2015,03Z,5.8,74%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAB,25/09/2015,00Z,7.6,71%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2015,21Z,14.8,22%,1018.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2015,18Z,15.7,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2015,15Z,20.1,21%,1019.1 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
SARAKHS,25/09/2015,12Z,27.6,11%,1017.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2015,09Z,27.1,12%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2015,06Z,22.7,18%,1019.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2015,03Z,14.0,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SARAKHS,25/09/2015,00Z,14.5,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2015,21Z,22.3,13%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2015,18Z,24.7,12%,1007.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2015,15Z,27.1,11%,1007.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.0,-,Clear
SARAVAN,25/09/2015,12Z,31.8,7%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2015,09Z,31.3,7%,1005.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2015,06Z,27.6,12%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2015,03Z,17.8,20%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,15.9,Clear
SARAVAN,25/09/2015,00Z,16.8,21%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2015,21Z,20.0,37%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2015,18Z,23.0,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2015,15Z,26.2,17%,1011.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,29.8,-,Clear
SEMNAN,25/09/2015,12Z,29.6,11%,1010.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2015,09Z,27.6,13%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2015,06Z,24.2,17%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2015,03Z,21.0,20%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,25/09/2015,00Z,19.8,23%,1009.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2015,21Z,12.2,31%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2015,18Z,13.8,31%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2015,15Z,20.7,18%,1012.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
SHAHRE-KORD,25/09/2015,12Z,27.6,10%,1008.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/09/2015,09Z,26.0,11%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2015,06Z,21.0,19%,1011.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2015,03Z,3.3,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
SHAHRE-KORD,25/09/2015,00Z,6.5,47%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2015,21Z,15.8,61%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2015,18Z,17.4,55%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2015,15Z,19.6,45%,1014.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,25.6,-,Clear
SHAHRUD,25/09/2015,12Z,24.6,24%,1012.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2015,09Z,24.0,23%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2015,06Z,21.4,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2015,03Z,14.6,63%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,25/09/2015,00Z,15.2,57%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2015,21Z,23.4,21%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2015,18Z,24.6,17%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2015,15Z,26.4,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,25/09/2015,12Z,31.8,7%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2015,09Z,30.0,8%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2015,06Z,26.2,12%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2015,03Z,17.2,25%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,25/09/2015,00Z,15.8,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2015,15Z,33.2,68%,1005.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,25/09/2015,12Z,34.8,76%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/09/2015,09Z,34.6,59%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/09/2015,06Z,33.6,141%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/09/2015,03Z,30.6,78%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,29.8,"Scattered clouds, haze"
SIRJAN,25/09/2015,21Z,17.0,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2015,18Z,19.4,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2015,15Z,24.2,11%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.4,-,Clear
SIRJAN,25/09/2015,12Z,28.0,8%,1006.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2015,09Z,27.0,9%,1006.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2015,06Z,22.6,17%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2015,03Z,10.3,24%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,25/09/2015,00Z,13.2,20%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2015,21Z,23.8,12%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2015,18Z,25.8,12%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2015,15Z,29.7,9%,1009.5 Hpa,020º (N),10.8,0/8,-,-,-,-,33.4,-,Clear
TABAS,25/09/2015,12Z,33.3,7%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2015,09Z,31.9,9%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2015,06Z,27.4,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2015,03Z,20.6,21%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
TABAS,25/09/2015,00Z,20.8,17%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2015,21Z,19.0,43%,1010.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2015,18Z,20.8,40%,1010.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2015,15Z,23.4,29%,1010.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,29.0,-,Clear
TABRIZ,25/09/2015,12Z,28.0,17%,1008.9 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/09/2015,09Z,26.0,28%,1010.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2015,06Z,20.6,38%,1013.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2015,03Z,17.4,48%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,25/09/2015,00Z,18.6,47%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2015,21Z,22.0,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2015,18Z,25.4,18%,1009.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2015,15Z,27.7,14%,1008.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,29.4,-,Few clouds
TEHRAN-MEHRABAD,25/09/2015,12Z,29.1,13%,1008.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2015,09Z,27.8,14%,1009.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2015,06Z,25.3,17%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2015,03Z,21.0,27%,1010.7 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,21.0,Few clouds
TEHRAN-MEHRABAD,25/09/2015,00Z,22.6,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2015,21Z,13.1,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2015,18Z,15.5,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2015,15Z,19.1,15%,1012.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,24.7,-,Clear
TORBAT-HEYDARIEH,25/09/2015,12Z,23.3,12%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2015,09Z,23.2,13%,1011.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2015,06Z,22.0,15%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2015,03Z,13.1,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TORBAT-HEYDARIEH,25/09/2015,00Z,15.0,22%,1009.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2015,21Z,17.2,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2015,18Z,20.0,34%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2015,15Z,24.8,19%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.2,-,Clear
YASOGE,25/09/2015,12Z,30.2,9%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2015,09Z,29.6,12%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2015,06Z,22.2,17%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2015,03Z,11.8,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,25/09/2015,00Z,12.4,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2015,21Z,20.1,19%,1009.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2015,18Z,23.3,14%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2015,15Z,27.6,11%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.9,-,Clear
YAZD,25/09/2015,12Z,31.2,7%,1009.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2015,09Z,30.8,7%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2015,06Z,26.6,10%,1012.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2015,03Z,17.8,18%,1012.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,16.8,Clear
YAZD,25/09/2015,00Z,18.6,17%,1010.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2015,21Z,21.7,13%,1005.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/09/2015,18Z,24.1,12%,1006.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2015,15Z,27.8,11%,1005.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,32.8,-,"Clear, dust"
ZABOL,25/09/2015,12Z,31.9,10%,1004.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/09/2015,09Z,31.7,12%,1005.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/09/2015,06Z,27.2,14%,1006.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/09/2015,03Z,22.2,22%,1007.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,20.9,"Clear, dust"
ZABOL,25/09/2015,00Z,22.3,26%,1005.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/09/2015,21Z,12.8,20%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2015,18Z,19.0,14%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2015,15Z,23.5,12%,1008.5 Hpa,020º (N),14.4,0/8,-,-,-,-,30.1,-,Clear
ZAHEDAN,25/09/2015,12Z,28.2,9%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2015,09Z,29.0,7%,1005.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2015,06Z,24.7,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2015,03Z,14.5,21%,1008.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,9.8,Clear
ZAHEDAN,25/09/2015,00Z,11.0,24%,1007.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2015,21Z,14.4,61%,1009.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2015,18Z,18.5,48%,1009.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/09/2015,15Z,21.6,39%,1011.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,29.1,-,Few clouds
ZANJAN,25/09/2015,12Z,28.4,26%,1007.8 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,25/09/2015,09Z,27.8,25%,1008.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,25/09/2015,06Z,23.2,30%,1011.0 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/09/2015,03Z,9.8,62%,1013.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,9.4,Clear
ZANJAN,25/09/2015,00Z,11.5,56%,1009.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
