Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,18/03/2015,21Z,3.8,68%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/03/2015,18Z,6.5,54%,1019.0 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/03/2015,15Z,11.3,39%,1018.6 Hpa,360º (N ),10.8,5/8,1/8 CU,-,CI,-,13.4,-,Cloudy
MOHABAD,18/03/2015,12Z,12.8,38%,1017.9 Hpa,360º (N ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,18/03/2015,09Z,11.1,44%,1020.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/03/2015,06Z,6.3,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2015,03Z,-0.5,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,18/03/2015,00Z,1.0,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2015,21Z,15.8,63%,1009.9 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
NEHBANDAN,18/03/2015,18Z,16.1,62%,1011.7 Hpa,120º (SE),10.8,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,18/03/2015,15Z,18.8,42%,1011.9 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,22.0,-,Cloudy
NEHBANDAN,18/03/2015,12Z,21.7,35%,1009.6 Hpa,110º (E ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,18/03/2015,09Z,21.2,36%,1011.6 Hpa,120º (SE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,18/03/2015,06Z,17.9,53%,1014.0 Hpa,180º (S ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,18/03/2015,03Z,12.9,78%,1013.4 Hpa,080º (E ),7.2,8/8,1/8 CU,AC,,-,-,12.4,Overcast
NEHBANDAN,18/03/2015,00Z,14.8,58%,1011.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,18/03/2015,21Z,8.4,94%,1028.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,18/03/2015,18Z,8.4,94%,1028.5 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,18/03/2015,15Z,8.2,97%,1028.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,9.8,-,"Overcast, drizzle"
NOSHAHR,18/03/2015,12Z,8.6,94%,1028.0 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/03/2015,09Z,9.6,86%,1028.8 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/03/2015,06Z,8.4,88%,1029.7 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,18/03/2015,03Z,8.0,85%,1028.3 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,7.4,Overcast
NOSHAHR,18/03/2015,00Z,8.0,91%,1027.3 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/03/2015,21Z,18.2,87%,1014.7 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2015,18Z,18.9,82%,1015.4 Hpa,160º (S ),14.4,8/8,8/8 CB,,,8.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,18/03/2015,15Z,18.4,88%,1014.2 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,23.2,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,18/03/2015,12Z,17.9,93%,1015.8 Hpa,360º (N ),10.8,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,18/03/2015,09Z,20.4,76%,1017.5 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,18/03/2015,06Z,23.2,42%,1016.3 Hpa,290º (W ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/03/2015,03Z,18.8,62%,1015.3 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,18.4,Cloudy
OMIDYEH-AGHAJARI,18/03/2015,00Z,19.6,59%,1015.2 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/03/2015,21Z,2.0,79%,1020.1 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/03/2015,18Z,3.6,72%,1020.6 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/03/2015,15Z,8.6,51%,1020.4 Hpa,020º (N),10.8,6/8,3/8 CB,-,CI,-,11.6,-,Cloudy
ORUMIEH,18/03/2015,12Z,11.2,45%,1020.1 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/03/2015,09Z,9.6,46%,1021.9 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/03/2015,06Z,6.2,61%,1023.1 Hpa,330º (NW),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/03/2015,03Z,-0.4,81%,1022.6 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-2.6,Cloudy
ORUMIEH,18/03/2015,00Z,-2.0,86%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2015,21Z,5.1,86%,1028.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2015,18Z,5.9,77%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2015,15Z,10.5,68%,1027.6 Hpa,110º (E ),7.2,5/8,4/8 SC,AC,-,-,13.3,-,Cloudy
PARS ABAD MOGHAN,18/03/2015,12Z,11.2,61%,1027.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/03/2015,09Z,10.4,64%,1029.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/03/2015,06Z,7.0,85%,1030.1 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,4.2(24h),-,-,Overcast
PARS ABAD MOGHAN,18/03/2015,03Z,3.8,89%,1029.4 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,3.8,Overcast
PARS ABAD MOGHAN,18/03/2015,00Z,4.8,90%,1029.0 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
RAMSAR,18/03/2015,21Z,8.0,91%,1027.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/03/2015,18Z,8.0,94%,1028.3 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,18/03/2015,15Z,8.4,88%,1027.5 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, mist"
RAMSAR,18/03/2015,12Z,8.8,86%,1027.5 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,18/03/2015,09Z,9.6,83%,1028.4 Hpa,340º (N ),21.6,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/03/2015,06Z,7.8,94%,1029.4 Hpa,310º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,18/03/2015,03Z,7.8,91%,1027.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.2,Overcast
RAMSAR,18/03/2015,00Z,7.8,91%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,18/03/2015,21Z,7.2,97%,1028.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,18/03/2015,18Z,7.6,97%,1030.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
RASHT,18/03/2015,15Z,7.6,91%,1028.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
RASHT,18/03/2015,12Z,7.6,91%,1028.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,18/03/2015,09Z,8.0,91%,1029.7 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,18/03/2015,06Z,7.8,80%,1030.4 Hpa,calm.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,18/03/2015,03Z,6.0,93%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/03/2015,00Z,6.2,93%,1028.8 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,18/03/2015,21Z,10.0,72%,1016.9 Hpa,130º (SE),21.6,8/8,7/8 CB,-,CI,-,-,-,"Overcast, rain showers"
SABZEVAR,18/03/2015,18Z,14.5,57%,1017.8 Hpa,110º (E ),18.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
SABZEVAR,18/03/2015,15Z,17.2,40%,1016.7 Hpa,040º (NE),14.4,6/8,5/8 CB,-,CI,-,22.1,-,Cloudy
SABZEVAR,18/03/2015,12Z,20.0,40%,1015.0 Hpa,010º (N),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/03/2015,09Z,19.8,37%,1016.3 Hpa,270º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/03/2015,06Z,14.7,46%,1019.0 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/03/2015,03Z,7.5,62%,1018.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,CI,-,-,7.5,Few clouds
SABZEVAR,18/03/2015,00Z,8.9,58%,1016.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2015,21Z,16.0,89%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2015,18Z,17.0,83%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2015,15Z,20.0,76%,1013.6 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2015,12Z,24.4,52%,1013.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2015,09Z,20.6,71%,1016.8 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/03/2015,06Z,19.4,77%,1016.2 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/03/2015,03Z,15.4,85%,1015.1 Hpa,310º (NW),10.8,7/8,-,5/8 AC,CI,-,-,15.0,Cloudy
SAFI-ABAD DEZFUL,18/03/2015,00Z,16.6,81%,1015.5 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/03/2015,21Z,-2.1,71%,1020.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2015,18Z,3.2,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2015,15Z,10.3,20%,1020.0 Hpa,230º (SW),14.4,3/8,2/8 CU,-,CI,-,15.4,-,Scattered clouds
SAGHEZ,18/03/2015,12Z,15.1,26%,1018.0 Hpa,160º (S ),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/03/2015,09Z,11.7,42%,1019.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/03/2015,06Z,3.6,74%,1023.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2015,03Z,-5.6,91%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.7,Clear
SAGHEZ,18/03/2015,00Z,-3.7,94%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2015,21Z,3.2,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2015,18Z,7.8,29%,1017.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/03/2015,15Z,15.2,18%,1015.0 Hpa,240º (SW),10.8,5/8,-,-,CI,-,18.6,-,Cloudy
SANANDAJ,18/03/2015,12Z,18.0,25%,1013.9 Hpa,160º (S ),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/03/2015,09Z,16.2,34%,1015.9 Hpa,180º (S ),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/03/2015,06Z,7.8,62%,1020.5 Hpa,010º (N),3.6,3/8,1/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
SANANDAJ,18/03/2015,03Z,0.8,87%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
SANANDAJ,18/03/2015,00Z,3.1,78%,1019.2 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,18/03/2015,21Z,-2.2,84%,1022.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,18/03/2015,18Z,1.0,80%,1022.6 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,18/03/2015,15Z,4.2,64%,1023.6 Hpa,110º (E ),18.0,5/8,3/8 SC,-,CI,-,12.0,-,Cloudy
SARAB,18/03/2015,12Z,11.2,28%,1020.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/03/2015,09Z,8.4,36%,1022.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/03/2015,06Z,3.0,63%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/03/2015,03Z,-6.0,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SARAB,18/03/2015,00Z,-5.0,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2015,21Z,9.4,65%,1026.5 Hpa,300º (NW),32.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/03/2015,18Z,11.5,59%,1027.0 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/03/2015,15Z,14.3,49%,1025.4 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,CI,-,18.0,-,Cloudy
SARAKHS,18/03/2015,12Z,17.1,49%,1024.0 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,18/03/2015,09Z,16.0,45%,1024.6 Hpa,070º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/03/2015,06Z,12.0,51%,1026.9 Hpa,calm.,,6/8,5/8 SC,-,CI,0.3(24h),-,-,Cloudy
SARAKHS,18/03/2015,03Z,6.3,83%,1026.5 Hpa,calm.,,4/8,-,-,CI,-,-,6.1,Scattered clouds
SARAKHS,18/03/2015,00Z,6.7,76%,1025.2 Hpa,calm.,,3/8,-,-,CI,0.3(6h),-,-,Scattered clouds
SARAVAN,18/03/2015,21Z,17.6,56%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,18/03/2015,18Z,18.8,50%,1016.2 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,18/03/2015,15Z,22.8,37%,1014.6 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,25.8,-,"Cloudy, haze"
SARAVAN,18/03/2015,12Z,25.0,33%,1012.3 Hpa,240º (SW),18.0,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,18/03/2015,09Z,23.8,39%,1013.9 Hpa,330º (NW),25.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,18/03/2015,06Z,20.4,49%,1017.4 Hpa,200º (S ),7.2,6/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
SARAVAN,18/03/2015,03Z,15.2,83%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SARAVAN,18/03/2015,00Z,15.8,76%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2015,21Z,12.4,48%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/03/2015,18Z,16.0,34%,1014.2 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2015,15Z,18.0,31%,1013.9 Hpa,050º (NE),7.2,7/8,3/8 CB,-,CI,-,21.2,-,Cloudy
SEMNAN,18/03/2015,12Z,19.2,28%,1013.8 Hpa,030º (NE),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2015,09Z,20.4,24%,1014.8 Hpa,200º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,18/03/2015,06Z,17.8,30%,1017.0 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,18/03/2015,03Z,12.0,52%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,11.2,Cloudy
SEMNAN,18/03/2015,00Z,14.0,44%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/03/2015,21Z,4.0,91%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/03/2015,18Z,5.0,94%,1017.3 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,18/03/2015,15Z,8.0,73%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,18/03/2015,12Z,13.2,43%,1013.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,18/03/2015,09Z,14.7,37%,1013.8 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/03/2015,06Z,10.9,53%,1016.1 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,18/03/2015,03Z,0.6,84%,1018.4 Hpa,020º (N),7.2,6/8,3/8 SC,AC,CI,-,-,0.0,Cloudy
SHAHRE-KORD,18/03/2015,00Z,2.4,77%,1015.2 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/03/2015,21Z,6.6,52%,1017.7 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/03/2015,18Z,8.0,49%,1020.1 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/03/2015,15Z,12.4,41%,1018.0 Hpa,080º (E ),21.6,7/8,2/8 CB,-,CI,-,17.2,-,Cloudy
SHAHRUD,18/03/2015,12Z,15.8,32%,1016.1 Hpa,030º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2015,09Z,15.6,34%,1017.8 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,18/03/2015,06Z,10.2,49%,1020.3 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2015,03Z,6.6,59%,1019.4 Hpa,030º (NE),18.0,7/8,7/8 SC,-,-,-,-,6.6,Cloudy
SHAHRUD,18/03/2015,00Z,8.0,59%,1016.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/03/2015,21Z,11.4,95%,1014.7 Hpa,130º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,18/03/2015,18Z,10.8,95%,1015.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SHIRAZ,18/03/2015,15Z,11.2,92%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, mist"
SHIRAZ,18/03/2015,12Z,11.2,92%,1015.4 Hpa,calm.,,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SHIRAZ,18/03/2015,09Z,11.2,90%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHIRAZ,18/03/2015,06Z,10.2,95%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SHIRAZ,18/03/2015,03Z,9.8,100%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, rain"
SHIRAZ,18/03/2015,00Z,9.6,97%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,18/03/2015,15Z,23.6,74%,1012.1 Hpa,070º (E ),28.8,6/8,3/8 SC,AC,CI,-,24.6,-,"Cloudy, haze"
SIRI ISLAND,18/03/2015,12Z,24.6,242%,1012.8 Hpa,060º (NE),36.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/03/2015,09Z,24.4,73%,1015.7 Hpa,060º (NE),32.4,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/03/2015,06Z,24.4,243%,1017.6 Hpa,070º (E ),36.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/03/2015,03Z,23.6,73%,1014.9 Hpa,060º (NE),36.0,2/8,-,1/8 AC,CI,-,-,21.4,Few clouds
SIRJAN,18/03/2015,21Z,10.0,90%,1014.5 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,18/03/2015,18Z,8.9,94%,1016.3 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SIRJAN,18/03/2015,15Z,9.5,92%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,18/03/2015,12Z,10.8,88%,1016.0 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SIRJAN,18/03/2015,09Z,14.0,73%,1016.3 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,18/03/2015,06Z,12.0,85%,1018.5 Hpa,120º (SE),14.4,7/8,3/8 CU,AC,CI,0.9(6h),-,-,Cloudy
SIRJAN,18/03/2015,03Z,9.0,92%,1017.4 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,8.6,"Overcast, rain"
SIRJAN,18/03/2015,00Z,8.6,94%,1017.9 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
TABAS,18/03/2015,21Z,18.9,28%,1010.9 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,18/03/2015,18Z,20.7,23%,1011.8 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,18/03/2015,15Z,23.9,19%,1012.0 Hpa,340º (N ),7.2,6/8,-,3/8 AC,CI,-,27.7,-,Cloudy
TABAS,18/03/2015,12Z,27.4,20%,1011.0 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,18/03/2015,09Z,27.4,21%,1012.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,18/03/2015,06Z,22.4,26%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/03/2015,03Z,15.7,35%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,15.7,Scattered clouds
TABAS,18/03/2015,00Z,17.3,32%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,18/03/2015,21Z,4.4,61%,1020.9 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,18/03/2015,18Z,5.4,60%,1021.8 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,18/03/2015,15Z,9.6,46%,1020.9 Hpa,340º (N ),14.4,6/8,1/8 SC,-,CI,-,12.4,-,Cloudy
TABRIZ,18/03/2015,12Z,11.8,38%,1020.5 Hpa,280º (W ),14.4,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/03/2015,09Z,9.4,48%,1023.2 Hpa,030º (NE),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,18/03/2015,06Z,5.2,62%,1024.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
TABRIZ,18/03/2015,03Z,-0.4,85%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
TABRIZ,18/03/2015,00Z,1.0,80%,1021.6 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2015,21Z,13.4,35%,1013.5 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/03/2015,18Z,14.8,30%,1014.6 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2015,15Z,17.0,24%,1013.8 Hpa,270º (W ),25.2,4/8,2/8 CU,AC,CI,-,19.4,-,Scattered clouds
TEHRAN-MEHRABAD,18/03/2015,12Z,18.8,20%,1013.1 Hpa,280º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/03/2015,09Z,18.1,23%,1015.7 Hpa,290º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
