Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,31/12/2014,12Z,23.2,18%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2014,09Z,21.6,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2014,06Z,13.8,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2014,03Z,8.6,83%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,31/12/2014,00Z,8.8,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2014,21Z,-3.3,80%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2014,18Z,-0.9,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2014,15Z,3.8,64%,1024.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,13.7,-,Few clouds
SAGHEZ,31/12/2014,12Z,11.9,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2014,09Z,6.0,69%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2014,06Z,1.4,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2014,03Z,-6.1,93%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-6.2,Clear
SAGHEZ,31/12/2014,00Z,-3.5,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2014,21Z,-2.1,84%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2014,18Z,0.2,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2014,15Z,6.0,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
SANANDAJ,31/12/2014,12Z,12.8,31%,1020.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2014,09Z,7.4,47%,1022.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2014,06Z,0.6,76%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2014,03Z,-4.2,92%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SANANDAJ,31/12/2014,00Z,-3.0,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2014,21Z,-5.6,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2014,18Z,-3.0,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2014,15Z,0.2,55%,1025.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,9.4,-,Few clouds
SARAB,31/12/2014,12Z,9.2,35%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2014,09Z,7.0,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2014,06Z,-1.0,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2014,03Z,-6.8,96%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SARAB,31/12/2014,00Z,-6.0,99%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2014,21Z,7.1,61%,1020.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2014,18Z,8.0,57%,1020.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2014,15Z,10.9,51%,1019.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SARAKHS,31/12/2014,12Z,18.9,33%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2014,09Z,16.0,41%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2014,06Z,11.8,53%,1020.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2014,03Z,6.1,66%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,4.6,Clear
SARAKHS,31/12/2014,00Z,4.6,79%,1017.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2014,21Z,10.1,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2014,18Z,11.9,28%,1020.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2014,15Z,13.1,26%,1021.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,17.8,-,Clear
SARAVAN,31/12/2014,12Z,16.8,22%,1017.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2014,09Z,16.8,20%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2014,06Z,14.7,23%,1019.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2014,03Z,1.6,37%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,1.6,Clear
SARAVAN,31/12/2014,00Z,4.2,27%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2014,21Z,3.4,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2014,18Z,5.2,68%,1022.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2014,15Z,8.2,54%,1021.6 Hpa,010º (N),3.6,0/8,-,-,-,-,13.0,-,Clear
SEMNAN,31/12/2014,12Z,12.2,42%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2014,09Z,12.0,46%,1020.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2014,06Z,5.4,35%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2014,03Z,3.6,71%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.6,Clear
SEMNAN,31/12/2014,00Z,3.2,74%,1018.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2014,21Z,-7.0,74%,1024.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2014,18Z,-4.0,61%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2014,15Z,-0.5,47%,1027.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,13.3,-,Clear
SHAHRE-KORD,31/12/2014,12Z,10.5,22%,1020.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2014,09Z,7.8,44%,1022.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2014,06Z,1.7,61%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,31/12/2014,03Z,-9.3,83%,1026.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-10.1,Clear
SHAHRE-KORD,31/12/2014,00Z,-7.5,83%,1020.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2014,21Z,1.4,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2014,18Z,4.0,72%,1022.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2014,15Z,5.6,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SHAHRUD,31/12/2014,12Z,10.0,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2014,09Z,8.8,51%,1020.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2014,06Z,5.2,68%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2014,03Z,1.0,80%,1022.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,0.2,Clear
SHAHRUD,31/12/2014,00Z,1.4,79%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2014,21Z,5.2,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2014,18Z,4.2,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2014,15Z,9.4,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,31/12/2014,12Z,16.4,29%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2014,09Z,14.6,37%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2014,06Z,8.2,60%,1020.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2014,03Z,-0.6,92%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHIRAZ,31/12/2014,00Z,0.8,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2014,15Z,23.0,66%,1014.1 Hpa,020º (N),10.8,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,31/12/2014,12Z,24.0,142%,1013.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2014,09Z,24.2,70%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2014,06Z,23.2,149%,1016.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,31/12/2014,03Z,20.8,79%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,31/12/2014,21Z,1.4,48%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2014,18Z,4.8,40%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2014,15Z,9.0,42%,1020.3 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SIRJAN,31/12/2014,12Z,15.4,28%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2014,09Z,14.0,31%,1016.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2014,06Z,8.6,45%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2014,03Z,-2.8,71%,1021.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,31/12/2014,00Z,-1.6,65%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2014,21Z,8.2,43%,1021.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2014,18Z,9.9,39%,1022.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2014,15Z,12.2,37%,1021.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,19.4,-,Clear
TABAS,31/12/2014,12Z,18.5,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2014,09Z,15.0,28%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2014,06Z,11.4,35%,1022.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2014,03Z,4.2,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
TABAS,31/12/2014,00Z,6.9,46%,1017.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2014,21Z,-0.4,81%,1022.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2014,18Z,1.6,82%,1023.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,31/12/2014,15Z,3.4,81%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,9.0,-,Scattered clouds
TABRIZ,31/12/2014,12Z,8.4,57%,1021.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,31/12/2014,09Z,7.6,61%,1022.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,31/12/2014,06Z,1.6,79%,1025.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,31/12/2014,03Z,-1.6,86%,1023.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-1.6,Clear
TABRIZ,31/12/2014,00Z,-0.4,88%,1021.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2014,21Z,5.7,55%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2014,18Z,7.5,50%,1020.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2014,15Z,9.0,39%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.8,-,Clear
TEHRAN-MEHRABAD,31/12/2014,12Z,12.4,28%,1018.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2014,09Z,11.4,32%,1019.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2014,06Z,9.4,38%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2014,03Z,5.0,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
TEHRAN-MEHRABAD,31/12/2014,00Z,5.0,50%,1017.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2014,21Z,-0.7,78%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2014,18Z,0.7,76%,1021.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2014,15Z,3.4,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
TORBAT-HEYDARIEH,31/12/2014,12Z,10.5,43%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2014,09Z,10.6,41%,1019.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2014,06Z,11.2,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2014,03Z,-1.5,81%,1021.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-1.6,Clear
TORBAT-HEYDARIEH,31/12/2014,00Z,-0.5,81%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2014,21Z,2.0,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2014,18Z,4.8,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2014,15Z,7.8,42%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,14.0,-,Clear
YASOGE,31/12/2014,12Z,13.2,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2014,09Z,10.2,36%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2014,06Z,3.0,69%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2014,03Z,-1.0,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,31/12/2014,00Z,-0.2,74%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2014,21Z,6.6,48%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2014,18Z,7.2,44%,1023.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2014,15Z,11.2,35%,1022.2 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
YAZD,31/12/2014,12Z,16.0,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2014,09Z,14.2,30%,1019.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2014,06Z,9.0,41%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2014,03Z,2.7,61%,1021.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,2.5,Clear
YAZD,31/12/2014,00Z,5.8,53%,1017.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2014,21Z,6.1,59%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2014,18Z,8.7,42%,1021.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2014,15Z,12.0,38%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.1,-,Clear
ZABOL,31/12/2014,12Z,19.8,24%,1018.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2014,09Z,18.0,20%,1019.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2014,06Z,12.5,42%,1022.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2014,03Z,1.8,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
ZABOL,31/12/2014,00Z,5.5,58%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2014,21Z,-0.4,49%,1022.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2014,18Z,2.3,41%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2014,15Z,9.6,35%,1022.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,15.5,-,Clear
ZAHEDAN,31/12/2014,12Z,14.2,24%,1018.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2014,09Z,14.6,19%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2014,06Z,11.0,28%,1020.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2014,03Z,-3.0,54%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.2,Clear
ZAHEDAN,31/12/2014,00Z,-1.2,52%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2014,21Z,0.4,68%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2014,18Z,1.7,64%,1022.7 Hpa,100º (E ),7.2,-,-,-,-,-,-,-,-
ZANJAN,31/12/2014,15Z,3.8,57%,1022.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,13.1,-,Clear
ZANJAN,31/12/2014,12Z,12.7,35%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2014,09Z,9.6,41%,1019.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2014,06Z,3.5,61%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2014,03Z,-1.6,75%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.2,Clear
ZANJAN,31/12/2014,00Z,-1.3,76%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
