Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,09/05/2003,18Z,12.2,27%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2003,12Z,22.0,12%,1013.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2003,00Z,1.4,77%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2003,18Z,12.8,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2003,15Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2003,12Z,19.0,26%,1015.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2003,09Z,16.0,34%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/05/2003,00Z,,0%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2003,18Z,21.2,25%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2003,12Z,29.2,12%,1007.8 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,09/05/2003,00Z,16.2,35%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/05/2003,12Z,30.4,85%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2003,18Z,21.4,27%,1007.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2003,12Z,28.8,18%,1006.5 Hpa,300º (NW),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,09/05/2003,06Z,22.8,35%,1008.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/05/2003,00Z,14.6,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2003,18Z,20.0,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2003,00Z,16.0,21%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/05/2003,18Z,13.6,35%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/05/2003,12Z,18.3,25%,1017.6 Hpa,260º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,09/05/2003,06Z,14.4,37%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/05/2003,00Z,9.3,,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2003,18Z,18.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2003,12Z,22.0,14%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2003,00Z,14.8,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2003,21Z,6.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2003,18Z,,,-,400º (N ),10.8,0/8,-,-,-,9.0(2h),-,-,Clear
TORBAT-HEYDARIEH,09/05/2003,15Z,12.2,51%,-,020º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2003,12Z,14.0,56%,1013.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2003,09Z,20.0,29%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2003,03Z,10.8,88%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2003,00Z,4.6,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2003,18Z,16.0,28%,1013.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2003,12Z,24.2,19%,1011.1 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/05/2003,06Z,19.4,45%,1012.5 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
YASOGE,09/05/2003,00Z,10.4,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2003,21Z,16.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2003,18Z,19.6,17%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/05/2003,15Z,24.2,13%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,09/05/2003,03Z,14.8,26%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2003,00Z,14.2,17%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2003,18Z,22.4,40%,1012.3 Hpa,330º (NW),172.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,09/05/2003,12Z,35.4,18%,1005.8 Hpa,350º (N ),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,09/05/2003,00Z,15.8,48%,1015.2 Hpa,320º (NW),46.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,09/05/2003,18Z,24.0,26%,1007.8 Hpa,040º (NE),32.4,2/8,-,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,09/05/2003,12Z,32.4,13%,1002.8 Hpa,300º (NW),32.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,09/05/2003,00Z,17.0,41%,1010.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,09/05/2003,21Z,7.0,58%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2003,18Z,9.8,51%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2003,15Z,18.0,27%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2003,12Z,17.2,26%,1017.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2003,09Z,14.6,24%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
