Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,26/12/2006,03Z,-6.8,88%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SANANDAJ,26/12/2006,00Z,-7.0,83%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2006,21Z,-0.4,53%,1011.6 Hpa,250º (W ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/12/2006,18Z,-0.2,53%,1012.9 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,26/12/2006,15Z,0.2,55%,1013.0 Hpa,290º (W ),18.0,7/8,5/8 SC,AC,-,-,2.0,-,Cloudy
SARAB,26/12/2006,09Z,1.8,49%,1012.0 Hpa,250º (W ),39.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/12/2006,06Z,-1.6,60%,1015.0 Hpa,250º (W ),39.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/12/2006,03Z,-2.6,68%,1014.6 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-6.4,Few clouds
SARAB,26/12/2006,00Z,-2.8,60%,1014.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2006,21Z,10.6,40%,1014.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/12/2006,18Z,10.2,44%,1015.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/12/2006,15Z,12.6,32%,1014.4 Hpa,190º (S ),36.0,1/8,-,-,CI,-,15.4,-,"Few clouds, dust"
SARAKHS,26/12/2006,12Z,14.2,28%,1012.6 Hpa,200º (S ),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,26/12/2006,09Z,13.2,30%,1013.0 Hpa,210º (SW),43.2,,,,,-,-,-,dust storm
SARAKHS,26/12/2006,06Z,10.6,38%,1015.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/12/2006,03Z,6.0,50%,1014.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,1.6,"Clear, dust"
SARAKHS,26/12/2006,00Z,9.4,44%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2006,21Z,8.0,69%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2006,18Z,8.8,65%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2006,15Z,11.6,51%,1020.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,15.6,-,Clear
SARAVAN,26/12/2006,12Z,15.0,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2006,09Z,13.8,38%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2006,06Z,10.4,49%,1020.9 Hpa,030º (NE),18.0,0/8,-,-,-,1.0(24h),-,-,Clear
SARAVAN,26/12/2006,03Z,6.8,100%,1021.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2006,00Z,8.4,64%,1018.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2006,21Z,-0.2,88%,1018.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2006,18Z,0.4,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2006,15Z,1.4,82%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,5.6,-,Few clouds
SEMNAN,26/12/2006,12Z,4.4,64%,1017.3 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,26/12/2006,09Z,4.0,57%,1018.1 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/12/2006,06Z,2.2,69%,1020.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,26/12/2006,03Z,-2.8,72%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.0,Clear
SEMNAN,26/12/2006,00Z,-1.6,63%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2006,21Z,-2.0,35%,1022.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2006,18Z,-4.0,38%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2006,15Z,-3.6,42%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-3.4,-,Few clouds
SHAHRE-KORD,26/12/2006,12Z,-3.6,51%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2006,09Z,-8.0,71%,1031.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/12/2006,06Z,-17.2,85%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2006,03Z,-17.4,89%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,26/12/2006,00Z,-6.8,45%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2006,21Z,-0.4,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2006,18Z,1.6,61%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2006,15Z,1.4,57%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,4.2,-,Few clouds
SHAHRUD,26/12/2006,12Z,3.6,51%,1017.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2006,09Z,3.0,53%,1017.7 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2006,06Z,1.0,53%,1019.8 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2006,03Z,-2.4,69%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.2,Few clouds
SHAHRUD,26/12/2006,00Z,-2.6,85%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/12/2006,21Z,-1.4,86%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,26/12/2006,18Z,0.4,90%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,26/12/2006,15Z,2.0,79%,1024.0 Hpa,calm.,,0/8,-,-,-,-,6.2,-,"Clear, mist"
SHIRAZ,26/12/2006,12Z,5.6,66%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/12/2006,09Z,2.6,70%,1024.1 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/12/2006,06Z,-0.6,80%,1026.0 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,"Overcast, mist"
SHIRAZ,26/12/2006,03Z,-2.6,92%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, mist"
SHIRAZ,26/12/2006,00Z,-1.6,90%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,26/12/2006,15Z,19.4,68%,1017.4 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,22.2,-,Scattered clouds
SIRI ISLAND,26/12/2006,12Z,21.6,477%,1017.2 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/12/2006,09Z,21.8,48%,1018.1 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/12/2006,06Z,20.0,316%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/12/2006,03Z,15.8,70%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
SIRJAN,26/12/2006,21Z,-0.6,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2006,18Z,3.4,72%,1021.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2006,15Z,6.8,56%,1020.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,11.4,-,Clear
SIRJAN,26/12/2006,12Z,11.2,32%,1017.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2006,09Z,7.2,47%,1019.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2006,06Z,1.6,69%,1022.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2006,03Z,-4.6,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,26/12/2006,00Z,-3.0,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2006,21Z,6.4,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2006,18Z,7.4,59%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2006,15Z,9.4,52%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,13.6,-,Clear
TABAS,26/12/2006,12Z,13.2,39%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/12/2006,09Z,10.2,52%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2006,06Z,6.6,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2006,03Z,1.4,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TABAS,26/12/2006,00Z,3.2,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2006,21Z,1.6,38%,1011.4 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,26/12/2006,18Z,-1.0,48%,1014.6 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,26/12/2006,15Z,2.6,40%,1013.9 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,CI,-,5.2,-,Scattered clouds
TABRIZ,26/12/2006,12Z,4.9,27%,1012.6 Hpa,210º (SW),36.0,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,26/12/2006,09Z,4.0,39%,1014.7 Hpa,070º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,26/12/2006,06Z,-3.8,74%,1018.0 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/12/2006,03Z,-6.8,76%,1017.9 Hpa,120º (SE),7.2,2/8,-,-,-,-,7.0,4.4,Few clouds
TABRIZ,26/12/2006,00Z,-6.2,72%,1016.9 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2006,21Z,1.0,66%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2006,18Z,2.0,58%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2006,15Z,4.0,49%,1017.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,7.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/12/2006,12Z,6.8,37%,1015.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/12/2006,09Z,6.2,38%,1017.3 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/12/2006,06Z,3.2,50%,1019.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/12/2006,03Z,-0.6,73%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, haze"
TEHRAN-MEHRABAD,26/12/2006,00Z,0.0,60%,1018.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,26/12/2006,21Z,-2.4,90%,1021.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2006,18Z,-1.0,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2006,15Z,0.8,72%,1020.6 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
TORBAT-HEYDARIEH,26/12/2006,12Z,4.0,58%,1018.9 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2006,09Z,3.2,60%,1020.1 Hpa,190º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2006,06Z,1.0,76%,1022.5 Hpa,160º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
TORBAT-HEYDARIEH,26/12/2006,03Z,-1.6,81%,1021.1 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-3.4,Cloudy
TORBAT-HEYDARIEH,26/12/2006,00Z,-1.6,84%,1019.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,26/12/2006,21Z,-3.8,87%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2006,18Z,-2.2,86%,1028.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2006,15Z,0.6,83%,1027.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,5.8,-,Few clouds
YASOGE,26/12/2006,12Z,5.4,56%,1023.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2006,09Z,0.4,69%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2006,06Z,-5.0,81%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2006,03Z,-10.0,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
YASOGE,26/12/2006,00Z,-7.8,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2006,21Z,3.8,45%,1015.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/12/2006,18Z,3.0,65%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2006,15Z,9.0,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
YAZD,26/12/2006,12Z,14.4,17%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/12/2006,09Z,11.4,25%,1016.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2006,06Z,5.0,51%,1020.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2006,03Z,1.2,70%,1018.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,1.0,Clear
YAZD,26/12/2006,00Z,1.8,76%,1018.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,26/12/2006,21Z,5.2,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2006,18Z,7.2,58%,1022.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2006,15Z,12.8,43%,1021.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,15.6,-,Clear
ZABOL,26/12/2006,12Z,15.2,38%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2006,09Z,14.0,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2006,06Z,9.0,56%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2006,03Z,1.6,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ZABOL,26/12/2006,00Z,2.2,82%,1020.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2006,21Z,0.4,95%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2006,18Z,4.1,91%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2006,15Z,8.3,64%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.6,-,Clear
ZAHEDAN,26/12/2006,12Z,11.6,45%,1017.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2006,09Z,10.9,53%,1018.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2006,06Z,6.9,74%,1022.4 Hpa,200º (S ),7.2,0/8,-,-,-,1.3(24h),-,-,"Clear, haze"
ZAHEDAN,26/12/2006,03Z,-0.9,94%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
ZAHEDAN,26/12/2006,00Z,0.6,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,26/12/2006,21Z,-1.2,44%,1013.2 Hpa,120º (SE),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,26/12/2006,18Z,1.0,45%,1014.0 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,26/12/2006,15Z,0.6,40%,1015.5 Hpa,120º (SE),14.4,4/8,3/8 SC,AC,CS,-,2.6,-,Scattered clouds
ZANJAN,26/12/2006,12Z,2.0,39%,1016.0 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,26/12/2006,09Z,1.8,72%,1016.9 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,26/12/2006,06Z,0.2,79%,1019.3 Hpa,180º (S ),25.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,26/12/2006,03Z,-4.2,78%,1019.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-10.2,Few clouds
ZANJAN,26/12/2006,00Z,-7.8,77%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
