Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,03/05/2006,15Z,30.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/05/2006,12Z,31.2,18%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,03/05/2006,09Z,30.4,20%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,03/05/2006,06Z,27.0,23%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/05/2006,03Z,22.4,34%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,03/05/2006,00Z,23.6,36%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/05/2006,21Z,20.2,30%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,03/05/2006,18Z,25.0,22%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,03/05/2006,15Z,28.4,16%,-,280º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,03/05/2006,12Z,31.4,13%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,03/05/2006,09Z,30.0,12%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,03/05/2006,06Z,26.2,17%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2006,03Z,15.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/05/2006,00Z,17.2,37%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/05/2006,21Z,14.0,72%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/05/2006,18Z,17.7,61%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/05/2006,15Z,21.0,49%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/05/2006,12Z,23.0,44%,1010.8 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,03/05/2006,09Z,22.0,50%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/05/2006,06Z,18.2,68%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/05/2006,03Z,12.7,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/05/2006,00Z,13.1,78%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHARG,03/05/2006,09Z,28.0,70%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/05/2006,21Z,27.4,29%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,03/05/2006,18Z,29.8,22%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/05/2006,15Z,32.8,17%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/05/2006,12Z,35.0,12%,1004.9 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,03/05/2006,09Z,34.2,14%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,03/05/2006,06Z,31.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,03/05/2006,03Z,24.2,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,03/05/2006,00Z,24.0,37%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/05/2006,21Z,12.6,91%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/05/2006,18Z,14.8,77%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/05/2006,15Z,17.4,73%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/05/2006,12Z,18.0,77%,1014.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,03/05/2006,09Z,23.6,45%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/05/2006,06Z,20.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/05/2006,03Z,14.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/05/2006,00Z,12.6,88%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,03/05/2006,21Z,12.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/05/2006,18Z,14.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/05/2006,15Z,16.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/05/2006,12Z,17.8,58%,1012.6 Hpa,340º (N ),10.8,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,03/05/2006,09Z,14.8,67%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,03/05/2006,06Z,11.6,81%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/05/2006,03Z,10.8,92%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHOY,03/05/2006,00Z,11.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,03/05/2006,21Z,27.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/05/2006,18Z,28.6,52%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,03/05/2006,15Z,31.0,37%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,03/05/2006,12Z,34.0,29%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2006,09Z,34.2,38%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2006,06Z,29.8,59%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2006,03Z,25.8,84%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/05/2006,00Z,27.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,03/05/2006,21Z,26.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/05/2006,18Z,29.0,80%,1009.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,03/05/2006,15Z,30.4,72%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,03/05/2006,12Z,35.4,42%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,03/05/2006,06Z,32.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/05/2006,03Z,25.2,94%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,03/05/2006,21Z,9.6,92%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/05/2006,18Z,10.4,88%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/05/2006,15Z,11.6,79%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/05/2006,12Z,15.0,60%,1013.3 Hpa,100º (E ),7.2,7/8,5/8 CB,-,CS,-,-,-,Cloudy
MAKKO,03/05/2006,09Z,13.8,68%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/05/2006,06Z,10.8,76%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/05/2006,03Z,11.4,55%,-,240º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/05/2006,00Z,9.8,90%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/05/2006,21Z,13.2,76%,-,080º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/05/2006,18Z,13.8,76%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/05/2006,15Z,15.2,83%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/05/2006,12Z,15.2,66%,1011.1 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,03/05/2006,09Z,21.0,42%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/05/2006,06Z,16.4,33%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/05/2006,03Z,12.4,73%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/05/2006,00Z,13.0,72%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/05/2006,21Z,19.0,46%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/05/2006,18Z,20.6,39%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/05/2006,15Z,23.4,35%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/05/2006,12Z,27.0,28%,1012.5 Hpa,130º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,03/05/2006,09Z,24.4,38%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/05/2006,06Z,21.2,42%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/05/2006,03Z,15.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/05/2006,00Z,17.2,50%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/05/2006,21Z,26.0,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/05/2006,18Z,28.6,38%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/05/2006,15Z,31.2,28%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2006,12Z,32.8,26%,1008.0 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/05/2006,09Z,32.8,22%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/05/2006,06Z,29.6,31%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/05/2006,03Z,26.6,36%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2006,00Z,26.0,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/05/2006,18Z,12.6,84%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/05/2006,15Z,17.8,54%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/05/2006,12Z,21.6,43%,1008.8 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,03/05/2006,09Z,21.4,46%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/05/2006,06Z,17.0,59%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/05/2006,03Z,12.2,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/05/2006,00Z,13.6,72%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,03/05/2006,21Z,22.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2006,18Z,27.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2006,15Z,32.2,14%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/05/2006,12Z,34.4,11%,1008.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/05/2006,09Z,32.8,14%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/05/2006,06Z,29.4,18%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/05/2006,03Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2006,00Z,20.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/05/2006,21Z,13.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/05/2006,18Z,14.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/05/2006,15Z,15.0,88%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/05/2006,12Z,15.4,85%,1020.0 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/05/2006,09Z,14.2,95%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/05/2006,06Z,14.6,93%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/05/2006,03Z,12.6,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/05/2006,00Z,14.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/05/2006,21Z,29.0,48%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2006,18Z,31.8,30%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2006,15Z,35.6,22%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2006,06Z,33.6,28%,-,330º (NW),43.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2006,03Z,30.0,33%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2006,00Z,27.4,50%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2006,21Z,10.0,92%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2006,18Z,10.2,95%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/05/2006,15Z,14.2,87%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/05/2006,12Z,16.0,71%,1012.2 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,03/05/2006,09Z,17.8,62%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/05/2006,06Z,16.6,62%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/05/2006,03Z,9.4,87%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/05/2006,00Z,8.8,89%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2006,21Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/05/2006,18Z,13.8,84%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/05/2006,15Z,16.2,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/05/2006,12Z,17.6,63%,1015.2 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2006,09Z,17.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2006,06Z,13.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2006,03Z,10.2,86%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/05/2006,00Z,10.4,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/05/2006,21Z,13.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/05/2006,18Z,13.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/05/2006,15Z,13.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/05/2006,12Z,13.4,95%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,03/05/2006,09Z,13.8,88%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/05/2006,06Z,13.8,88%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/05/2006,03Z,12.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/05/2006,00Z,13.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/05/2006,21Z,22.6,42%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/05/2006,18Z,23.8,41%,-,070º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/05/2006,15Z,30.0,32%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/05/2006,12Z,32.4,28%,1009.8 Hpa,050º (NE),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,03/05/2006,09Z,29.0,31%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/05/2006,06Z,25.0,38%,-,080º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/05/2006,03Z,18.4,52%,-,080º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/05/2006,00Z,20.0,57%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2006,21Z,25.6,48%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2006,18Z,25.0,50%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2006,15Z,29.6,35%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2006,12Z,30.6,46%,1010.0 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/05/2006,09Z,32.8,37%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2006,06Z,27.0,60%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2006,03Z,27.6,39%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/05/2006,00Z,25.0,57%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/05/2006,21Z,10.4,94%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/05/2006,18Z,11.4,86%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/05/2006,15Z,14.8,72%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/05/2006,12Z,20.2,42%,1010.4 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,03/05/2006,09Z,19.6,59%,-,070º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/05/2006,06Z,13.0,85%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/05/2006,03Z,7.8,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/05/2006,00Z,9.2,94%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/05/2006,21Z,13.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/05/2006,15Z,13.8,81%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/05/2006,12Z,22.6,44%,1009.5 Hpa,200º (S ),14.4,7/8,3/8 CU,-,CS,-,-,-,Cloudy
SANANDAJ,03/05/2006,09Z,19.8,60%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/05/2006,06Z,14.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/05/2006,03Z,10.7,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/05/2006,00Z,11.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/05/2006,21Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/05/2006,18Z,10.2,90%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/05/2006,15Z,11.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/05/2006,12Z,16.8,43%,1009.9 Hpa,360º (N ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,03/05/2006,09Z,16.8,48%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/05/2006,06Z,15.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/05/2006,03Z,8.8,85%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/05/2006,00Z,10.0,81%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/05/2006,21Z,18.8,,-,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/05/2006,18Z,19.8,38%,-,310º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/05/2006,15Z,24.2,40%,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/05/2006,12Z,29.8,28%,1015.5 Hpa,310º (NW),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SARAKHS,03/05/2006,09Z,28.0,28%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2006,06Z,23.0,34%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,03/05/2006,03Z,17.0,50%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,03/05/2006,00Z,16.6,47%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2006,21Z,26.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2006,18Z,30.4,26%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2006,15Z,33.6,10%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/05/2006,12Z,36.6,10%,1006.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,03/05/2006,09Z,36.0,13%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2006,06Z,33.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/05/2006,03Z,22.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2006,00Z,22.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2006,21Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,03/05/2006,18Z,25.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/05/2006,15Z,27.0,26%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/05/2006,12Z,29.6,21%,1006.3 Hpa,210º (SW),43.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,03/05/2006,09Z,29.8,20%,-,180º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/05/2006,06Z,25.2,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,03/05/2006,03Z,21.4,45%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,03/05/2006,00Z,21.4,47%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/05/2006,21Z,15.4,53%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/05/2006,18Z,16.6,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2006,15Z,20.2,32%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2006,12Z,20.6,39%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,03/05/2006,09Z,19.8,37%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2006,06Z,18.6,47%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2006,03Z,9.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2006,00Z,15.4,52%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2006,21Z,20.8,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2006,18Z,21.0,44%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2006,15Z,22.6,41%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2006,12Z,27.2,26%,1007.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,03/05/2006,09Z,27.2,28%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2006,06Z,22.8,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2006,03Z,18.2,43%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2006,00Z,17.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/05/2006,21Z,23.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2006,18Z,25.0,25%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/05/2006,15Z,29.0,19%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
