Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,24/11/2005,06Z,28.6,109%,1017.4 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,24/11/2005,03Z,26.8,72%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/11/2005,21Z,7.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2005,18Z,10.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2005,12Z,19.0,28%,1016.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/11/2005,09Z,18.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/11/2005,06Z,12.0,43%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,24/11/2005,03Z,2.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2005,00Z,5.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2005,21Z,13.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2005,18Z,14.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2005,15Z,17.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2005,12Z,20.6,16%,1018.8 Hpa,300º (NW),5.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,24/11/2005,09Z,18.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/11/2005,06Z,13.4,33%,1023.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/11/2005,03Z,9.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/11/2005,00Z,10.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2005,21Z,1.4,45%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2005,18Z,3.0,38%,1029.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2005,15Z,6.9,28%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2005,12Z,10.4,25%,1026.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2005,09Z,9.4,25%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/11/2005,06Z,3.1,34%,1031.3 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,24/11/2005,03Z,-1.4,49%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2005,00Z,1.4,48%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2005,21Z,7.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2005,18Z,9.0,46%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2005,15Z,9.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2005,12Z,13.8,38%,1020.6 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2005,09Z,,0%,-,010º (N),93.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2005,06Z,12.0,42%,1023.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/11/2005,03Z,7.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2005,00Z,7.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2005,21Z,4.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2005,18Z,5.6,66%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2005,15Z,7.4,58%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2005,12Z,11.8,42%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2005,09Z,9.6,55%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2005,06Z,6.2,77%,1026.0 Hpa,110º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2005,03Z,6.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2005,00Z,4.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,24/11/2005,21Z,6.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2005,18Z,9.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2005,15Z,12.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2005,12Z,18.4,14%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/11/2005,09Z,13.4,35%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/11/2005,06Z,8.0,70%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/11/2005,03Z,2.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,24/11/2005,00Z,4.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2005,21Z,8.6,39%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2005,18Z,9.8,33%,1023.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2005,15Z,13.3,29%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2005,12Z,18.2,22%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,24/11/2005,09Z,16.2,24%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/11/2005,06Z,12.0,32%,1024.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2005,03Z,5.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2005,00Z,6.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2005,21Z,13.4,46%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2005,18Z,13.6,49%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2005,15Z,16.2,44%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2005,12Z,23.6,27%,1018.4 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2005,09Z,22.8,26%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2005,06Z,17.8,33%,1023.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/11/2005,03Z,9.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2005,00Z,12.2,52%,-,330º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/11/2005,21Z,8.1,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2005,18Z,10.5,38%,1018.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2005,15Z,15.9,27%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2005,12Z,21.2,21%,1016.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2005,09Z,23.1,19%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/11/2005,06Z,16.7,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2005,03Z,5.5,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2005,00Z,7.5,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2005,21Z,-3.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2005,18Z,-2.2,78%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2005,15Z,9.6,39%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2005,12Z,9.6,34%,1025.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/11/2005,06Z,-0.2,61%,1030.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,24/11/2005,03Z,-2.8,69%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/11/2005,00Z,-5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
