Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/04/2023,00Z,5.7,38%,1007.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2023,21Z,19.0,57%,1008.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2023,18Z,18.8,69%,1006.4 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,21/04/2023,15Z,22.2,61%,1003.7 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CS,-,32.9,13.0,Cloudy
GORGAN,21/04/2023,12Z,29.2,46%,1003.1 Hpa,240º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,21/04/2023,09Z,30.6,35%,1003.8 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,21/04/2023,06Z,24.3,50%,1004.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,21/04/2023,03Z,13.0,91%,1004.5 Hpa,calm.,,1/8,-,-,CI,-,21.7,9.7,Few clouds
GORGAN,21/04/2023,00Z,10.1,93%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2023,21Z,10.8,58%,1006.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/04/2023,18Z,14.8,47%,1006.3 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/04/2023,15Z,17.1,34%,1007.3 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,21.1,8.0,Cloudy
HAMEDAN,21/04/2023,12Z,19.3,32%,1005.6 Hpa,280º (W ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,21/04/2023,09Z,19.7,24%,1005.7 Hpa,220º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/04/2023,06Z,19.0,26%,1006.0 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,21/04/2023,03Z,8.1,55%,1006.4 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,19.2,7.4,Scattered clouds
HAMEDAN,21/04/2023,00Z,8.1,61%,1005.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2023,21Z,13.8,54%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2023,18Z,15.7,52%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2023,15Z,20.4,34%,1008.2 Hpa,160º (S ),7.2,3/8,2/8 CU,AC,-,-,23.8,12.7,Scattered clouds
ILAM,21/04/2023,12Z,23.0,29%,1008.1 Hpa,160º (S ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,21/04/2023,09Z,23.3,30%,1008.2 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,21/04/2023,06Z,18.2,46%,1009.2 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/04/2023,03Z,13.2,62%,1008.2 Hpa,110º (E ),10.8,7/8,-,-,CI,-,17.6,12.7,Cloudy
ILAM,21/04/2023,00Z,13.8,56%,1007.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2023,21Z,25.7,26%,1004.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2023,15Z,31.5,18%,1002.9 Hpa,240º (SW),25.2,4/8,1/8 SC,-,CI,-,36.7,23.2,"Scattered clouds, dust"
IRANSHAHR,21/04/2023,12Z,35.6,8%,1002.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/04/2023,09Z,34.9,11%,1003.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/04/2023,06Z,30.5,22%,1006.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/04/2023,03Z,23.2,23%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,32.1,19.8,Clear
IRANSHAHR,21/04/2023,00Z,20.4,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2023,21Z,25.7,65%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2023,18Z,26.4,61%,1005.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2023,15Z,27.4,62%,1003.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,30.8,25.0,"Clear, haze"
JASK,21/04/2023,12Z,28.6,108%,1003.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2023,09Z,28.1,67%,1005.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2023,06Z,30.4,97%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2023,03Z,25.8,55%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.9,25.0,Clear
JASK,21/04/2023,00Z,25.2,60%,1003.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/04/2023,21Z,24.7,45%,1004.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2023,18Z,27.1,41%,1004.2 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/04/2023,15Z,31.7,31%,1002.6 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,36.8,21.2,"Cloudy, thunderstorm no precipitation"
KAHNUJ,21/04/2023,12Z,36.5,15%,1001.4 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,21/04/2023,09Z,34.7,20%,1003.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,21/04/2023,06Z,29.7,32%,1005.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2023,03Z,22.4,49%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.5,21.2,Clear
KAHNUJ,21/04/2023,00Z,22.2,50%,1003.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2023,21Z,21.8,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2023,18Z,24.6,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2023,15Z,28.4,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,32.4,20.0,Clear
KASHAN,21/04/2023,12Z,31.1,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2023,09Z,30.4,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2023,06Z,27.5,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2023,03Z,19.8,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,28.3,15.1,Clear
KASHAN,21/04/2023,00Z,16.2,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2023,21Z,21.1,20%,1004.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2023,15Z,26.6,13%,1003.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,28.7,18.8,Few clouds
KASHMAR,21/04/2023,12Z,28.4,12%,1003.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/04/2023,09Z,26.6,12%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/04/2023,06Z,23.1,14%,1007.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2023,03Z,18.8,20%,1006.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,24.6,13.4,Few clouds
KASHMAR,21/04/2023,00Z,16.2,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2023,21Z,11.9,42%,1005.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2023,18Z,17.1,33%,1004.6 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/04/2023,15Z,20.8,26%,1006.3 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,26.7,7.7,Cloudy
KERMAN,21/04/2023,12Z,25.6,18%,1002.5 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,21/04/2023,09Z,25.0,16%,1002.4 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/04/2023,06Z,22.5,25%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/04/2023,03Z,10.6,41%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.4,7.7,Few clouds
KERMAN,21/04/2023,00Z,10.0,46%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2023,21Z,12.1,60%,1009.3 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/04/2023,18Z,17.3,38%,1008.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/04/2023,15Z,19.7,35%,1008.0 Hpa,160º (S ),14.4,6/8,-,3/8 AC,CI,Tr(24h),22.4,9.6,Cloudy
KERMANSHAH,21/04/2023,12Z,21.7,31%,1007.5 Hpa,110º (E ),14.4,7/8,-,3/8 AC,CI,Tr(6h),-,-,Cloudy
KERMANSHAH,21/04/2023,09Z,19.2,36%,1008.1 Hpa,310º (NW),18.0,8/8,1/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
KERMANSHAH,21/04/2023,06Z,20.0,39%,1006.8 Hpa,120º (SE),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,21/04/2023,03Z,10.6,65%,1008.1 Hpa,calm.,,6/8,-,-,CI,-,24.8,9.6,Cloudy
KERMANSHAH,21/04/2023,00Z,10.3,67%,1006.4 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,21/04/2023,15Z,27.1,51%,1005.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,31.7,18.8,Few clouds
KHARG,21/04/2023,12Z,30.1,32%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2023,09Z,29.4,35%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/04/2023,06Z,29.0,27%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/04/2023,03Z,18.8,84%,1007.2 Hpa,calm.,,0/8,-,-,-,-,26.3,17.3,"Clear, mist"
KHOR,21/04/2023,21Z,24.4,15%,1000.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2023,15Z,31.2,10%,999.8 Hpa,020º (N),3.6,0/8,-,-,-,-,35.1,21.7,Clear
KHOR,21/04/2023,12Z,34.4,9%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2023,09Z,33.5,10%,1001.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,21/04/2023,06Z,30.9,9%,1002.5 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,21/04/2023,03Z,21.2,17%,1003.9 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,28.6,18.6,Few clouds
KHOR,21/04/2023,00Z,19.6,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2023,21Z,10.4,83%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2023,15Z,18.5,51%,1010.7 Hpa,230º (SW),10.8,6/8,-,3/8 AC,CI,-,25.4,12.4,Cloudy
KHORRAM ABAD,21/04/2023,12Z,22.1,36%,1008.1 Hpa,280º (W ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/04/2023,09Z,23.9,30%,1008.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/04/2023,06Z,19.6,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2023,03Z,7.8,81%,1010.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,17.2,7.0,Few clouds
KHORRAM ABAD,21/04/2023,00Z,8.8,79%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2023,21Z,10.6,62%,1006.0 Hpa,calm.,,0/8,-,-,-,2.7(24h),-,-,Clear
KHOY,21/04/2023,18Z,14.6,67%,1003.3 Hpa,calm.,,0/8,-,-,-,2.7(24h),-,-,Clear
KHOY,21/04/2023,15Z,22.4,16%,1000.6 Hpa,150º (SE),36.0,1/8,1/8 SC,-,-,2.7(24h),22.6,9.0,Few clouds
KHOY,21/04/2023,12Z,21.0,35%,1000.3 Hpa,240º (SW),54.0,4/8,-,-,-,3.0(6h),-,-,"Scattered clouds, rain showers"
KHOY,21/04/2023,09Z,16.8,60%,1001.5 Hpa,090º (E ),43.2,7/8,4/8 CB,AC,-,0.5(24h),-,-,"Cloudy, rain showers"
KHOY,21/04/2023,06Z,17.4,56%,1001.9 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,21/04/2023,03Z,10.4,74%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.6,9.0,Scattered clouds
KHOY,21/04/2023,00Z,11.4,63%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2023,21Z,22.0,74%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2023,18Z,23.0,72%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2023,15Z,24.8,63%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.6,21.8,Clear
KISH ISLAND,21/04/2023,12Z,28.8,35%,1005.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2023,09Z,28.0,52%,1007.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2023,06Z,27.2,57%,1008.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2023,03Z,21.8,91%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.6,20.8,"Clear, mist"
KISH ISLAND,21/04/2023,00Z,20.8,91%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/04/2023,21Z,10.2,50%,1007.1 Hpa,calm.,,0/8,-,-,-,4.7(24h),-,-,Clear
MAKKO,21/04/2023,15Z,14.0,75%,1004.3 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,5.1(24h),15.2,7.2,Scattered clouds
MAKKO,21/04/2023,12Z,14.2,77%,1003.6 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,21/04/2023,09Z,13.0,66%,1004.0 Hpa,calm.,,7/8,7/8 CB,-,-,2.8(24h),-,-,"Cloudy, thunderstorm"
MAKKO,21/04/2023,06Z,11.4,70%,1004.6 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,2.5(24h),-,-,Cloudy
MAKKO,21/04/2023,03Z,7.6,92%,1004.7 Hpa,calm.,,6/8,6/8 CB,-,-,2.5(24h),15.0,6.6,Cloudy
MAKKO,21/04/2023,00Z,7.6,84%,1005.2 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
MARAGHEH,21/04/2023,21Z,11.3,59%,1005.5 Hpa,130º (SE),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
MARAGHEH,21/04/2023,15Z,16.0,55%,1005.6 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,0.2(24h),23.1,-,"Cloudy, rain showers"
MARAGHEH,21/04/2023,12Z,19.2,35%,1003.6 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,-,0.8(24h),-,-,Cloudy
MARAGHEH,21/04/2023,09Z,22.7,32%,1002.5 Hpa,200º (S ),18.0,4/8,3/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
MARAGHEH,21/04/2023,06Z,19.2,38%,1004.9 Hpa,190º (S ),14.4,5/8,1/8 CU,-,CS,0.8(24h),-,-,Cloudy
MARAGHEH,21/04/2023,03Z,11.1,66%,1006.4 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,0.8(24h),14.0,10.6,Cloudy
MARAGHEH,21/04/2023,00Z,12.1,63%,1004.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,0.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,21/04/2023,21Z,23.0,42%,1004.2 Hpa,170º (S ),36.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/04/2023,18Z,28.0,17%,1002.4 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/04/2023,15Z,32.0,14%,1002.0 Hpa,calm.,,6/8,-,-,CI,-,36.0,23.6,Cloudy
MARAVEH-TAPPEH,21/04/2023,12Z,35.2,12%,1001.7 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/04/2023,09Z,34.1,13%,1002.3 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/04/2023,06Z,31.4,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2023,03Z,23.4,20%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.8,21.4,Clear
MARAVEH-TAPPEH,21/04/2023,00Z,23.5,18%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2023,21Z,16.3,31%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2023,18Z,20.0,25%,1007.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2023,15Z,23.6,24%,1006.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,28.6,13.6,Few clouds
MASHHAD,21/04/2023,12Z,28.6,25%,1004.9 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/04/2023,09Z,26.8,26%,1006.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/04/2023,06Z,21.4,24%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2023,03Z,13.6,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,19.8,9.1,Clear
MASHHAD,21/04/2023,00Z,9.8,44%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2023,21Z,21.7,56%,1005.2 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2023,18Z,23.9,48%,1005.3 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2023,15Z,29.2,31%,1004.4 Hpa,320º (NW),7.2,5/8,-,-,CI,-,32.9,17.6,Cloudy
MASJED-SOLEYMAN,21/04/2023,12Z,32.6,21%,1004.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2023,09Z,31.7,26%,1005.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2023,06Z,27.2,29%,1006.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2023,03Z,19.3,52%,1005.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,29.9,17.6,Clear
MASJED-SOLEYMAN,21/04/2023,00Z,19.5,50%,1004.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2023,21Z,13.8,66%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/04/2023,18Z,15.8,54%,1006.0 Hpa,090º (E ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2023,15Z,18.6,42%,1005.8 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,CI,-,26.4,12.2,Cloudy
MEYANEH,21/04/2023,12Z,24.8,20%,1000.8 Hpa,240º (SW),25.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,21/04/2023,09Z,23.8,30%,1001.7 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,21/04/2023,06Z,19.0,48%,1004.1 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,21/04/2023,03Z,12.2,67%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,24.2,9.8,Few clouds
MEYANEH,21/04/2023,00Z,13.2,62%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/04/2023,21Z,13.4,57%,1005.0 Hpa,170º (S ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
MOHABAD,21/04/2023,18Z,15.0,50%,1005.2 Hpa,180º (S ),28.8,0/8,-,-,-,0.8(24h),-,-,Clear
MOHABAD,21/04/2023,15Z,17.2,43%,1004.2 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,1.3(24h),21.8,11.0,Few clouds
MOHABAD,21/04/2023,12Z,15.2,59%,1005.1 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorms"
MOHABAD,21/04/2023,09Z,20.6,36%,1003.5 Hpa,250º (W ),50.4,3/8,3/8 CU,-,-,1.1(24h),-,-,Scattered clouds
MOHABAD,21/04/2023,06Z,18.6,38%,1004.2 Hpa,230º (SW),46.8,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
MOHABAD,21/04/2023,03Z,15.4,49%,1004.6 Hpa,190º (S ),21.6,5/8,2/8 SC,-,CI,1.1(24h),15.4,11.0,Cloudy
MOHABAD,21/04/2023,00Z,12.7,65%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2023,21Z,15.6,5%,1005.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2023,15Z,26.3,0%,1003.7 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,31.0,16.4,Scattered clouds
NEHBANDAN,21/04/2023,12Z,30.1,0%,1003.5 Hpa,060º (NE),7.2,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NEHBANDAN,21/04/2023,09Z,28.8,0%,1004.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/04/2023,06Z,25.7,1%,1006.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2023,03Z,16.4,5%,1007.2 Hpa,calm.,,0/8,-,-,-,-,23.6,10.1,Clear
NEHBANDAN,21/04/2023,00Z,11.6,8%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2023,21Z,17.8,78%,1007.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,21/04/2023,18Z,19.2,82%,1003.8 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,21/04/2023,15Z,19.2,82%,1003.9 Hpa,290º (W ),7.2,6/8,3/8 CB,-,CI,-,24.2,13.8,"Cloudy, mist"
NOSHAHR,21/04/2023,12Z,23.4,70%,1001.3 Hpa,060º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/04/2023,09Z,22.0,69%,1002.1 Hpa,050º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,21/04/2023,06Z,18.2,82%,1002.8 Hpa,030º (NE),7.2,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,21/04/2023,03Z,13.8,95%,1002.9 Hpa,calm.,,7/8,5/8 ST,-,CI,-,16.4,12.0,"Cloudy, mist"
NOSHAHR,21/04/2023,00Z,12.0,94%,1001.5 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2023,21Z,23.3,33%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2023,18Z,27.4,26%,1006.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2023,15Z,32.6,18%,1005.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,37.0,18.0,Scattered clouds
OMIDYEH-AGHAJARI,21/04/2023,12Z,36.8,12%,1005.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/04/2023,09Z,35.0,16%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2023,06Z,30.7,24%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2023,03Z,19.4,46%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.4,18.0,Clear
OMIDYEH-AGHAJARI,21/04/2023,00Z,19.5,49%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2023,21Z,9.5,46%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
ORUMIEH,21/04/2023,18Z,15.4,25%,1004.1 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
ORUMIEH,21/04/2023,15Z,18.8,19%,1001.9 Hpa,230º (SW),14.4,3/8,3/8 CB,-,CI,0.7(24h),22.3,9.8,Scattered clouds
