Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/03/2013,21Z,8.0,52%,1010.9 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,28/03/2013,18Z,10.6,39%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/03/2013,15Z,17.8,27%,1009.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,21.8,-,Scattered clouds
GHAZVIN,28/03/2013,12Z,21.0,12%,1008.3 Hpa,250º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/03/2013,09Z,19.4,18%,1010.3 Hpa,030º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,28/03/2013,06Z,16.6,25%,1012.0 Hpa,240º (SW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,28/03/2013,03Z,7.6,44%,1012.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,7.4,Scattered clouds
GHAZVIN,28/03/2013,00Z,10.2,34%,1008.8 Hpa,030º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,28/03/2013,21Z,6.6,75%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/03/2013,18Z,11.0,53%,1009.7 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/03/2013,15Z,17.4,36%,1008.0 Hpa,270º (W ),14.4,4/8,-,-,CI,-,24.4,-,Scattered clouds
GHUCHAN,28/03/2013,12Z,24.0,17%,1005.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/03/2013,09Z,22.0,16%,1006.0 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/03/2013,06Z,15.4,40%,1008.7 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,28/03/2013,03Z,2.8,83%,1010.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,2.0,Cloudy
GHUCHAN,28/03/2013,00Z,3.4,84%,1008.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,28/03/2013,21Z,10.0,100%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/03/2013,18Z,11.4,94%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,28/03/2013,15Z,15.2,85%,1013.3 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,28/03/2013,12Z,22.0,61%,1011.3 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,28/03/2013,09Z,19.4,70%,1012.4 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,28/03/2013,06Z,17.4,79%,1011.3 Hpa,270º (W ),36.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
GORGAN,28/03/2013,03Z,9.4,94%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,8.2,Cloudy
GORGAN,28/03/2013,00Z,12.8,93%,1007.3 Hpa,230º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/03/2013,21Z,7.0,39%,1012.3 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,28/03/2013,18Z,11.3,30%,1011.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,28/03/2013,15Z,16.2,21%,1009.5 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,CI,-,19.3,-,Cloudy
HAMEDAN,28/03/2013,12Z,18.2,20%,1008.7 Hpa,230º (SW),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,28/03/2013,09Z,17.9,19%,1008.3 Hpa,200º (S ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,28/03/2013,06Z,15.0,22%,1010.5 Hpa,200º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,28/03/2013,03Z,10.2,30%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
HAMEDAN,28/03/2013,00Z,8.2,34%,1009.3 Hpa,160º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,28/03/2013,21Z,10.4,39%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2013,18Z,13.6,33%,1012.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2013,15Z,18.4,24%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,21.4,-,Clear
ILAM,28/03/2013,12Z,20.4,21%,1012.1 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,28/03/2013,09Z,20.4,23%,1012.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/03/2013,06Z,16.8,25%,1012.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/03/2013,03Z,9.0,34%,1012.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,7.4,Few clouds
ILAM,28/03/2013,00Z,9.2,34%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2013,21Z,19.5,50%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2013,18Z,22.3,49%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2013,15Z,27.3,18%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.7,-,Clear
IRANSHAHR,28/03/2013,12Z,29.4,16%,1009.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/03/2013,09Z,27.5,26%,1011.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,28/03/2013,06Z,23.0,41%,1014.1 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,"Clear, haze"
IRANSHAHR,28/03/2013,03Z,14.6,79%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.5,Clear
IRANSHAHR,28/03/2013,00Z,15.0,77%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2013,21Z,25.0,43%,1010.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2013,18Z,24.8,236%,1011.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2013,15Z,24.8,63%,1010.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,29.2,-,"Clear, dust"
JASK,28/03/2013,12Z,27.2,343%,1010.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/03/2013,06Z,25.6,129%,1012.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2013,03Z,21.8,75%,1011.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,21.4,"Clear, haze"
JASK,28/03/2013,00Z,22.6,270%,1009.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/03/2013,21Z,19.9,72%,1007.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2013,18Z,23.9,48%,1006.7 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2013,15Z,27.2,37%,1004.9 Hpa,210º (SW),28.8,2/8,-,-,CI,-,30.3,-,Few clouds
KAHNUJ,28/03/2013,12Z,29.8,31%,1004.6 Hpa,220º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/03/2013,09Z,26.8,44%,1007.7 Hpa,220º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/03/2013,06Z,22.2,61%,1009.0 Hpa,220º (SW),28.8,0/8,-,-,-,0.2(24h),-,-,Clear
KAHNUJ,28/03/2013,03Z,16.9,79%,1007.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,16.6,Clear
KAHNUJ,28/03/2013,00Z,18.2,80%,1006.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2013,21Z,19.8,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2013,18Z,21.8,24%,1010.0 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/03/2013,15Z,24.0,17%,1009.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,27.0,-,Cloudy
KASHAN,28/03/2013,12Z,26.4,12%,1007.6 Hpa,310º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/03/2013,09Z,23.2,19%,1011.1 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,28/03/2013,06Z,17.0,30%,1012.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/03/2013,03Z,9.8,45%,1011.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,9.4,Scattered clouds
KASHAN,28/03/2013,00Z,11.4,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2013,21Z,13.0,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2013,18Z,15.0,25%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/03/2013,15Z,20.0,19%,1009.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,23.4,-,Few clouds
KASHMAR,28/03/2013,12Z,23.2,13%,1008.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/03/2013,09Z,21.2,16%,1010.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/03/2013,06Z,17.6,25%,1011.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/03/2013,03Z,9.8,43%,1010.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,9.0,Cloudy
KASHMAR,28/03/2013,00Z,10.0,42%,1009.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,28/03/2013,21Z,9.6,32%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2013,18Z,13.2,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2013,15Z,19.8,21%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,Few clouds
KERMAN,28/03/2013,12Z,24.4,17%,1008.8 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,28/03/2013,09Z,22.2,19%,1011.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/03/2013,06Z,17.6,24%,1012.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/03/2013,03Z,4.8,38%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,0.8,Clear
KERMAN,28/03/2013,00Z,2.8,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2013,21Z,9.4,41%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/03/2013,18Z,12.4,33%,1011.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2013,15Z,17.7,18%,1012.6 Hpa,300º (NW),25.2,3/8,1/8 SC,-,CI,-,22.6,-,Scattered clouds
KERMANSHAH,28/03/2013,12Z,22.0,15%,1011.2 Hpa,200º (S ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,28/03/2013,09Z,20.2,13%,1012.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/03/2013,06Z,17.4,17%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2013,03Z,5.7,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMANSHAH,28/03/2013,00Z,7.0,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2013,15Z,23.4,38%,1010.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.6,-,"Clear, haze"
KHARG,28/03/2013,12Z,24.4,56%,1011.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2013,09Z,25.6,34%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2013,06Z,21.8,80%,1014.5 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,28/03/2013,03Z,18.2,88%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,28/03/2013,21Z,19.0,23%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,28/03/2013,18Z,20.4,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/03/2013,15Z,25.8,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,"Clear, dust"
KHOR,28/03/2013,12Z,28.2,11%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/03/2013,09Z,26.8,12%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/03/2013,06Z,20.4,19%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/03/2013,03Z,11.2,31%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
KHOR,28/03/2013,00Z,11.6,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2013,21Z,8.4,60%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2013,18Z,13.6,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2013,15Z,19.8,21%,1013.3 Hpa,220º (SW),10.8,1/8,-,-,CI,-,24.8,-,Few clouds
KHORRAM ABAD,28/03/2013,12Z,24.0,17%,1011.5 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/03/2013,09Z,22.6,17%,1012.6 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/03/2013,06Z,16.0,35%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2013,03Z,3.4,77%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
KHORRAM ABAD,28/03/2013,00Z,5.2,68%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2013,21Z,12.2,44%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/03/2013,18Z,14.0,38%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/03/2013,15Z,16.2,28%,1009.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,19.8,-,Cloudy
KHOY,28/03/2013,12Z,19.0,26%,1008.4 Hpa,calm.,,6/8,1/8 CB,-,CI,-,-,-,Cloudy
KHOY,28/03/2013,09Z,18.0,26%,1010.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/03/2013,06Z,14.0,36%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/03/2013,03Z,10.0,42%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
KHOY,28/03/2013,00Z,12.0,36%,1008.1 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,28/03/2013,21Z,19.6,77%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/03/2013,18Z,20.8,69%,1012.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/03/2013,15Z,22.6,66%,1011.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,26.2,-,"Few clouds, haze"
KISH ISLAND,28/03/2013,12Z,25.4,56%,1010.6 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/03/2013,06Z,24.0,70%,1013.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/03/2013,03Z,19.0,92%,1012.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,18.4,"Few clouds, mist"
KISH ISLAND,28/03/2013,00Z,19.4,86%,1009.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/03/2013,21Z,21.8,73%,1011.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/03/2013,18Z,23.0,65%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/03/2013,15Z,25.6,54%,1010.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,29.6,-,"Clear, haze"
KONARAK,28/03/2013,12Z,28.6,52%,1008.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/03/2013,09Z,28.4,61%,1011.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/03/2013,06Z,27.2,53%,1012.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/03/2013,21Z,10.2,41%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/03/2013,18Z,10.8,36%,1011.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,28/03/2013,15Z,13.8,28%,1011.1 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,14.8,-,"Scattered clouds, haze"
MAKKO,28/03/2013,12Z,14.4,18%,1010.4 Hpa,240º (SW),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,28/03/2013,09Z,13.8,27%,1010.6 Hpa,230º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,28/03/2013,06Z,10.8,42%,1010.8 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/03/2013,03Z,7.2,53%,1010.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
MARAGHEH,28/03/2013,21Z,8.4,55%,1012.5 Hpa,140º (SE),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAGHEH,28/03/2013,18Z,10.6,44%,1012.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/03/2013,15Z,14.2,34%,1012.5 Hpa,260º (W ),14.4,6/8,1/8 CU,-,CI,-,17.0,-,Cloudy
MARAGHEH,28/03/2013,12Z,15.6,32%,1011.4 Hpa,260º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/03/2013,09Z,15.8,28%,1012.2 Hpa,270º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/03/2013,06Z,11.4,37%,1013.9 Hpa,210º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,28/03/2013,03Z,4.6,59%,1012.8 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,3.6,"Scattered clouds, dust"
MARAGHEH,28/03/2013,00Z,5.8,53%,1010.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,28/03/2013,21Z,13.8,47%,1013.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2013,18Z,14.8,45%,1013.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2013,15Z,18.2,54%,1011.8 Hpa,230º (SW),10.8,3/8,-,-,CI,-,22.8,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2013,12Z,20.4,50%,1010.4 Hpa,290º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2013,09Z,20.6,42%,1010.1 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/03/2013,06Z,19.4,34%,1007.9 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2013,03Z,18.0,23%,1006.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,15.2,Few clouds
MARAVEH-TAPPEH,28/03/2013,00Z,19.0,24%,1005.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2013,21Z,12.4,44%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2013,18Z,16.2,28%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2013,15Z,20.4,23%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,25.8,-,Few clouds
MASHHAD,28/03/2013,12Z,25.3,12%,1005.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/03/2013,09Z,22.9,10%,1007.8 Hpa,330º (NW),7.2,6/8,-,-,CS,-,-,-,Cloudy
MASHHAD,28/03/2013,06Z,17.7,31%,1009.4 Hpa,030º (NE),7.2,7/8,-,-,CS,-,-,-,Cloudy
MASHHAD,28/03/2013,03Z,9.8,66%,1009.7 Hpa,060º (NE),10.8,8/8,-,-,CS,-,-,6.8,Overcast
MASHHAD,28/03/2013,00Z,8.6,72%,1009.0 Hpa,180º (S ),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,28/03/2013,21Z,21.8,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2013,18Z,23.8,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2013,15Z,28.0,25%,1009.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2013,12Z,31.0,13%,1009.2 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2013,09Z,28.8,15%,1011.1 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2013,06Z,20.0,30%,1012.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2013,03Z,16.2,45%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,14.4,Scattered clouds
MASJED-SOLEYMAN,28/03/2013,00Z,16.6,48%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/03/2013,21Z,10.4,51%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,28/03/2013,18Z,14.0,38%,1011.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,28/03/2013,15Z,18.0,32%,1009.9 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,22.0,-,Cloudy
MEYANEH,28/03/2013,12Z,20.6,22%,1008.9 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,28/03/2013,09Z,18.8,29%,1010.5 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/03/2013,06Z,12.6,51%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,28/03/2013,03Z,5.0,73%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MEYANEH,28/03/2013,00Z,5.4,73%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2013,21Z,10.0,53%,1011.8 Hpa,220º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/03/2013,18Z,11.0,51%,1012.4 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/03/2013,15Z,13.4,40%,1012.2 Hpa,210º (SW),28.8,5/8,3/8 SC,-,CI,-,16.8,-,Cloudy
MOHABAD,28/03/2013,12Z,16.4,34%,1010.6 Hpa,220º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,28/03/2013,09Z,15.8,36%,1011.1 Hpa,220º (SW),21.6,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MOHABAD,28/03/2013,06Z,12.2,43%,1012.9 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MOHABAD,28/03/2013,03Z,7.2,48%,1012.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,7.0,"Clear, dust"
MOHABAD,28/03/2013,00Z,9.6,38%,1009.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,28/03/2013,21Z,13.4,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2013,18Z,18.4,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2013,15Z,21.6,14%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.0,-,Clear
NEHBANDAN,28/03/2013,12Z,25.4,9%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2013,09Z,24.0,10%,1009.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2013,06Z,19.4,19%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/03/2013,03Z,8.4,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
