Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/09/2018,21Z,11.6,26%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2018,18Z,14.3,21%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2018,15Z,20.6,13%,1013.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,27.6,-,Clear
GHUCHAN,04/09/2018,12Z,27.0,9%,1010.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2018,09Z,25.0,10%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2018,06Z,19.4,18%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2018,03Z,5.9,38%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.0,Clear
GHUCHAN,04/09/2018,00Z,6.6,33%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2018,21Z,23.7,78%,1013.0 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,04/09/2018,18Z,23.9,77%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2018,15Z,27.3,64%,1012.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
GORGAN,04/09/2018,12Z,33.4,35%,1011.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/09/2018,09Z,31.8,42%,1013.3 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/09/2018,06Z,28.5,58%,1015.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/09/2018,03Z,20.0,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
GORGAN,04/09/2018,00Z,20.1,85%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2018,21Z,18.0,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2018,18Z,23.9,16%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2018,15Z,28.3,10%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
HAMEDAN,04/09/2018,12Z,31.8,8%,1000.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2018,09Z,29.6,14%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2018,06Z,21.1,24%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2018,03Z,10.0,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,04/09/2018,00Z,13.1,36%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2018,21Z,21.4,25%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2018,18Z,23.2,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2018,15Z,31.0,16%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.7,-,Clear
ILAM,04/09/2018,12Z,33.9,15%,1003.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2018,09Z,33.8,13%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2018,06Z,31.1,19%,1003.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2018,03Z,20.0,33%,1003.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,04/09/2018,00Z,21.3,29%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2018,21Z,30.1,7%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2018,18Z,32.9,7%,1002.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2018,15Z,37.1,7%,1001.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,40.7,-,Clear
IRANSHAHR,04/09/2018,12Z,40.1,6%,1000.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2018,09Z,37.9,6%,1003.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2018,06Z,35.3,7%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2018,03Z,26.5,10%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,23.3,"Clear, haze"
IRANSHAHR,04/09/2018,00Z,24.0,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2018,21Z,29.7,88%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2018,18Z,29.6,87%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2018,15Z,30.2,85%,1002.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,04/09/2018,12Z,31.3,270%,1002.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2018,09Z,31.4,85%,1003.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2018,06Z,30.4,98%,1006.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2018,03Z,28.8,91%,1004.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,28.7,"Clear, mist"
JASK,04/09/2018,00Z,29.2,88%,1002.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/09/2018,21Z,31.7,28%,998.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2018,18Z,34.8,21%,999.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2018,15Z,37.9,18%,998.1 Hpa,230º (SW),28.8,3/8,-,3/8 AC,-,-,41.7,-,Scattered clouds
KAHNUJ,04/09/2018,12Z,41.3,10%,997.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2018,09Z,39.6,8%,1000.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2018,06Z,35.8,10%,1002.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2018,03Z,23.7,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KAHNUJ,04/09/2018,00Z,25.1,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2018,21Z,26.6,8%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2018,18Z,27.4,9%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2018,15Z,33.0,5%,1002.5 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,36.6,-,Few clouds
KASHAN,04/09/2018,12Z,35.6,7%,1002.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2018,09Z,31.8,9%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2018,06Z,26.8,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2018,03Z,21.0,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,04/09/2018,00Z,23.0,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2018,21Z,18.5,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2018,18Z,21.8,9%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2018,15Z,26.6,7%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.6,-,Clear
KASHMAR,04/09/2018,12Z,29.0,6%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2018,09Z,26.4,8%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2018,06Z,22.3,11%,1011.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2018,03Z,17.1,13%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
KASHMAR,04/09/2018,00Z,15.7,10%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2018,21Z,19.8,6%,1003.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/09/2018,18Z,25.1,4%,1002.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/09/2018,15Z,27.2,5%,1004.4 Hpa,060º (NE),21.6,1/8,-,-,CI,-,32.6,-,Few clouds
KERMAN,04/09/2018,12Z,31.2,6%,1003.3 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/09/2018,09Z,29.6,5%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2018,06Z,26.2,9%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2018,03Z,13.5,13%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
KERMAN,04/09/2018,00Z,12.4,13%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2018,21Z,21.3,18%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2018,18Z,24.7,13%,1003.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2018,15Z,31.2,6%,1003.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,36.2,-,Clear
KERMANSHAH,04/09/2018,12Z,35.0,4%,1001.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2018,09Z,33.8,4%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2018,06Z,29.8,9%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2018,03Z,15.8,23%,1003.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,04/09/2018,00Z,17.8,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2018,15Z,34.2,71%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.9,-,Clear
KHARG,04/09/2018,12Z,37.5,57%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2018,09Z,37.5,59%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2018,06Z,34.5,80%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,04/09/2018,03Z,29.7,95%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,29.3,"Clear, mist"
KHOR,04/09/2018,21Z,22.0,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2018,18Z,26.2,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2018,15Z,31.8,9%,1005.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,34.0,-,Clear
KHOR,04/09/2018,12Z,34.0,8%,1005.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2018,09Z,31.6,8%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2018,06Z,26.0,11%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2018,03Z,20.4,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,04/09/2018,00Z,21.8,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2018,21Z,22.8,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2018,18Z,28.2,22%,1002.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/09/2018,15Z,33.6,14%,1001.9 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,36.8,-,Scattered clouds
KHORRAM ABAD,04/09/2018,12Z,36.6,10%,1001.0 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/09/2018,09Z,35.5,11%,1002.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2018,06Z,29.9,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2018,03Z,19.3,26%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,04/09/2018,00Z,21.2,24%,1001.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2018,21Z,19.8,54%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2018,18Z,23.6,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2018,15Z,29.2,28%,1003.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
KHOY,04/09/2018,12Z,30.4,25%,1002.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/09/2018,09Z,27.6,32%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2018,06Z,23.4,38%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/09/2018,03Z,18.0,58%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,04/09/2018,00Z,19.0,53%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2018,21Z,32.0,72%,1001.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2018,18Z,33.4,58%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2018,15Z,34.6,52%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,04/09/2018,12Z,37.2,43%,1001.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2018,09Z,37.8,34%,1002.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2018,06Z,37.0,27%,1003.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2018,03Z,31.0,69%,1002.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
KISH ISLAND,04/09/2018,00Z,31.0,74%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/09/2018,21Z,20.0,49%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/09/2018,18Z,22.6,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/09/2018,15Z,26.0,31%,1004.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,27.4,-,"Few clouds, haze"
MAKKO,04/09/2018,12Z,26.4,33%,1004.8 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,04/09/2018,09Z,25.0,33%,1005.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,04/09/2018,06Z,21.0,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/09/2018,03Z,15.2,53%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
MAKKO,04/09/2018,00Z,16.0,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2018,21Z,22.2,34%,1003.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2018,18Z,23.4,20%,1004.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2018,15Z,30.5,14%,1002.5 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,32.7,-,Few clouds
MARAGHEH,04/09/2018,12Z,31.5,16%,1002.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2018,09Z,30.4,18%,1003.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2018,06Z,25.1,25%,1005.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2018,03Z,19.4,33%,1004.3 Hpa,090º (E ),25.2,2/8,1/8 SC,-,CI,-,-,19.2,Few clouds
MARAGHEH,04/09/2018,00Z,20.4,38%,1002.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2018,21Z,23.9,46%,1010.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2018,18Z,24.4,16%,1011.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2018,15Z,29.7,13%,1010.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.9,-,Clear
MARAVEH-TAPPEH,04/09/2018,12Z,31.8,23%,1010.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2018,09Z,30.5,22%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2018,06Z,26.9,38%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2018,03Z,22.3,34%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,20.7,Clear
MARAVEH-TAPPEH,04/09/2018,00Z,22.3,44%,1012.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2018,21Z,15.2,18%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2018,18Z,18.0,13%,1013.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2018,15Z,22.1,10%,1012.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,28.1,-,Clear
MASHHAD,04/09/2018,12Z,27.5,6%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2018,09Z,26.2,8%,1012.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2018,06Z,21.8,13%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2018,03Z,14.6,26%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MASHHAD,04/09/2018,00Z,12.8,23%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2018,21Z,33.9,25%,1000.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2018,18Z,36.3,24%,1001.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2018,15Z,39.5,20%,1000.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,04/09/2018,12Z,42.2,15%,1000.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2018,09Z,40.8,18%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2018,06Z,37.6,16%,1002.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2018,03Z,30.1,37%,1001.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,29.9,"Clear, haze"
MASJED-SOLEYMAN,04/09/2018,00Z,32.0,32%,999.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2018,21Z,21.8,55%,1006.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/09/2018,18Z,24.0,48%,1006.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/09/2018,15Z,29.4,35%,1003.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MEYANEH,04/09/2018,12Z,32.2,22%,1003.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2018,09Z,29.0,33%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2018,06Z,23.0,50%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2018,03Z,17.0,62%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,04/09/2018,00Z,18.6,56%,1006.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/09/2018,21Z,19.3,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2018,18Z,24.2,23%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2018,15Z,29.3,19%,1003.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
MOHABAD,04/09/2018,12Z,30.9,17%,1002.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/09/2018,09Z,27.5,26%,1004.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2018,06Z,23.8,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2018,03Z,14.6,52%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,04/09/2018,00Z,16.8,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2018,21Z,18.3,7%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2018,18Z,21.9,6%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2018,15Z,27.2,2%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
NEHBANDAN,04/09/2018,12Z,32.5,0%,1004.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2018,09Z,30.6,0%,1006.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2018,06Z,25.6,3%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2018,03Z,16.5,8%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
NEHBANDAN,04/09/2018,00Z,15.3,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2018,21Z,22.0,82%,1012.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2018,18Z,23.2,86%,1012.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2018,15Z,26.0,74%,1011.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,28.6,-,Cloudy
NOSHAHR,04/09/2018,12Z,27.8,71%,1012.1 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2018,09Z,28.0,65%,1012.3 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2018,06Z,26.2,70%,1013.7 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/09/2018,03Z,20.8,73%,1012.6 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,20.2,Cloudy
NOSHAHR,04/09/2018,00Z,20.6,78%,1012.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/09/2018,21Z,32.3,50%,1002.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2018,18Z,33.7,53%,1002.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2018,15Z,38.1,34%,1001.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,43.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2018,12Z,43.3,22%,1001.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2018,09Z,42.9,19%,1002.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2018,06Z,38.0,29%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2018,03Z,26.8,63%,1001.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2018,00Z,28.8,60%,1001.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
