Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,27/02/2002,12Z,11.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,27/02/2002,09Z,14.8,55%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KERMAN,27/02/2002,06Z,11.6,71%,1016.4 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
KERMAN,27/02/2002,03Z,8.4,87%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,27/02/2002,00Z,10.4,54%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,27/02/2002,21Z,0.1,42%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2002,18Z,2.4,32%,1019.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-83.3,Clear
KERMANSHAH,27/02/2002,15Z,8.2,21%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2002,12Z,12.6,10%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2002,06Z,7.5,28%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,27/02/2002,03Z,2.1,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/02/2002,00Z,-1.3,49%,1020.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2002,21Z,10.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2002,18Z,15.0,18%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-90.7,"Clear, haze"
KHOR,27/02/2002,15Z,19.4,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/02/2002,12Z,24.2,5%,1004.2 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/02/2002,09Z,23.0,5%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2002,06Z,18.8,15%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2002,00Z,14.6,12%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2002,21Z,3.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2002,18Z,8.0,30%,1014.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2002,15Z,12.4,17%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2002,12Z,15.0,21%,1011.0 Hpa,220º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,27/02/2002,09Z,14.4,29%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/02/2002,06Z,12.0,39%,1013.2 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/02/2002,03Z,10.8,45%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/02/2002,00Z,0.0,56%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2002,21Z,-0.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2002,18Z,0.0,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2002,15Z,3.0,32%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/02/2002,12Z,4.0,46%,1017.0 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/02/2002,09Z,5.0,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/02/2002,06Z,2.4,75%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,8.0(24h),-,-,Few clouds
KHOY,27/02/2002,03Z,0.4,77%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,27/02/2002,00Z,-0.4,39%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2002,18Z,27.4,58%,1014.0 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,27/02/2002,12Z,27.2,42%,1013.3 Hpa,140º (SE),21.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/02/2002,06Z,27.0,43%,1015.3 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MAKKO,27/02/2002,21Z,-3.6,32%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2002,18Z,-2.4,29%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2002,15Z,-1.2,26%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/02/2002,12Z,-0.2,30%,1020.0 Hpa,310º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/02/2002,09Z,-0.6,33%,-,310º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/02/2002,06Z,-0.8,33%,1014.7 Hpa,330º (NW),18.0,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
MAKKO,27/02/2002,03Z,-1.4,43%,-,320º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/02/2002,00Z,-4.0,32%,1026.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2002,21Z,-2.2,45%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2002,18Z,-1.4,44%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,27/02/2002,15Z,0.6,44%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/02/2002,12Z,3.4,71%,1015.9 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,27/02/2002,09Z,1.2,43%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/02/2002,06Z,-1.0,56%,1017.4 Hpa,150º (SE),7.2,2/8,2/8 SC,AC,CI,6.6(24h),-,-,Few clouds
MARAGHEH,27/02/2002,03Z,-2.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/02/2002,00Z,-4.4,53%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2002,21Z,7.4,56%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/02/2002,18Z,13.4,12%,1008.9 Hpa,200º (S ),14.4,6/8,4/8 ST,AC,CI,-,-,38.5,Cloudy
MASHHAD,27/02/2002,15Z,18.6,4%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2002,12Z,21.0,4%,1006.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2002,09Z,21.0,6%,-,350º (N ),50.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/02/2002,06Z,14.2,31%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2002,03Z,7.4,44%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2002,00Z,5.6,55%,1011.6 Hpa,180º (S ),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,27/02/2002,18Z,13.6,29%,1017.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,27/02/2002,12Z,21.0,36%,1016.4 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2002,06Z,17.0,66%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/02/2002,00Z,8.0,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,27/02/2002,18Z,0.6,50%,1025.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2002,12Z,3.8,56%,1020.2 Hpa,200º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,27/02/2002,06Z,0.2,79%,1021.3 Hpa,180º (S ),10.8,0/8,-,-,-,9.2(24h),-,-,Clear
MOHABAD,27/02/2002,00Z,-3.4,48%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2002,15Z,18.6,43%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,27/02/2002,12Z,23.4,23%,1011.2 Hpa,280º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,27/02/2002,09Z,22.4,30%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/02/2002,06Z,17.8,51%,1014.8 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,27/02/2002,03Z,12.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/02/2002,18Z,8.0,97%,1019.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/02/2002,12Z,10.0,83%,1014.3 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/02/2002,06Z,10.6,89%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/02/2002,00Z,7.6,94%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/02/2002,18Z,15.6,54%,1019.2 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2002,12Z,23.2,38%,1017.5 Hpa,310º (NW),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2002,06Z,18.2,61%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/02/2002,00Z,9.2,50%,1019.6 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/02/2002,21Z,-3.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2002,18Z,-1.6,47%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2002,15Z,0.8,85%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/02/2002,12Z,4.2,40%,1016.1 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/02/2002,09Z,3.4,33%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/02/2002,06Z,1.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2002,03Z,-1.2,62%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/02/2002,00Z,-4.6,50%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2002,12Z,11.2,56%,1009.6 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/02/2002,06Z,5.6,85%,1009.9 Hpa,calm.,,6/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,27/02/2002,00Z,1.8,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2002,21Z,8.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/02/2002,18Z,8.2,94%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,27/02/2002,15Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/02/2002,12Z,8.8,89%,1016.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
RAMSAR,27/02/2002,09Z,9.8,78%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/02/2002,06Z,11.4,68%,1012.4 Hpa,200º (S ),54.0,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
RAMSAR,27/02/2002,03Z,15.0,42%,-,280º (W ),50.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/02/2002,00Z,7.2,94%,1021.4 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
RASHT,27/02/2002,21Z,7.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/02/2002,18Z,7.4,91%,1021.2 Hpa,050º (NE),7.2,7/8,7/8 SC,-,-,0.3(6h),-,-,"Cloudy, rain"
RASHT,27/02/2002,15Z,9.0,78%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/02/2002,12Z,10.2,67%,1017.0 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,27/02/2002,09Z,10.6,65%,-,010º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
RASHT,27/02/2002,06Z,9.8,74%,1016.3 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,27/02/2002,03Z,9.0,89%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,27/02/2002,00Z,5.0,100%,1022.6 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,"Clear, mist"
SABZEVAR,27/02/2002,21Z,7.4,44%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2002,18Z,13.0,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2002,15Z,,,-,260º (W ),14.4,6/8,-,-,-,16.0(2h),-,-,Cloudy
SABZEVAR,27/02/2002,12Z,20.2,12%,1005.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2002,09Z,20.6,13%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2002,06Z,16.2,25%,1007.3 Hpa,250º (W ),18.0,0/8,1/8 CU/SC,-,CI,-,14.2,-2.4,Clear
SABZEVAR,27/02/2002,03Z,10.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2002,00Z,4.8,56%,1010.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2002,18Z,10.4,46%,1019.5 Hpa,970º (N ),14.4,2/8,-,-,CI,-,-,-81.8,Few clouds
SAFI-ABAD DEZFUL,27/02/2002,12Z,21.0,24%,1018.2 Hpa,970º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,27/02/2002,06Z,16.0,68%,1059.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2002,00Z,3.8,89%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/02/2002,18Z,-0.6,61%,1021.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2002,12Z,2.8,46%,1017.0 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/02/2002,06Z,-0.6,53%,1018.0 Hpa,210º (SW),18.0,0/8,-,-,-,11.5(24h),-,-,Clear
SAGHEZ,27/02/2002,00Z,-3.6,63%,1024.2 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,27/02/2002,21Z,-1.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2002,18Z,1.8,53%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,92.2,Few clouds
SANANDAJ,27/02/2002,12Z,9.8,15%,1012.7 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2002,06Z,3.2,40%,1016.5 Hpa,190º (S ),18.0,0/8,-,-,-,2.4(24h),-,-,"Clear, haze"
SANANDAJ,27/02/2002,03Z,2.0,35%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/02/2002,00Z,-3.2,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2002,21Z,-7.8,167%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2002,18Z,-8.2,88%,1025.6 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
SARAB,27/02/2002,15Z,-2.8,77%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/02/2002,12Z,-3.0,94%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,27/02/2002,09Z,0.6,35%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/02/2002,06Z,-1.4,51%,1016.8 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/02/2002,03Z,-4.0,61%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/02/2002,00Z,-12.0,83%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2002,18Z,13.2,53%,1009.4 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SARAKHS,27/02/2002,12Z,27.4,13%,999.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/02/2002,06Z,22.4,46%,1001.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/02/2002,00Z,8.6,67%,1010.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,27/02/2002,21Z,19.8,48%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/02/2002,18Z,20.6,54%,1013.7 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SARAVAN,27/02/2002,15Z,23.4,26%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/02/2002,12Z,25.6,20%,1011.8 Hpa,240º (SW),36.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,27/02/2002,09Z,26.8,19%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/02/2002,06Z,20.8,38%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,27/02/2002,03Z,14.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/02/2002,00Z,16.8,44%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2002,21Z,6.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2002,18Z,9.4,23%,1006.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2002,15Z,14.2,15%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2002,12Z,17.0,15%,1006.3 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/02/2002,09Z,17.6,15%,-,230º (SW),39.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/02/2002,06Z,16.0,21%,1008.7 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2002,03Z,11.4,31%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/02/2002,00Z,5.6,33%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2002,21Z,4.6,23%,-,230º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2002,18Z,5.2,28%,1015.8 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2002,15Z,7.2,12%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2002,12Z,11.0,4%,1013.8 Hpa,230º (SW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/02/2002,06Z,7.4,25%,1016.6 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2002,03Z,4.0,42%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/02/2002,00Z,5.0,23%,1013.1 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/02/2002,21Z,2.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2002,18Z,3.2,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2002,15Z,,,-,calm.,,0/8,-,-,-,12.0(9h),-,-,Clear
SHAHRUD,27/02/2002,12Z,16.0,15%,1004.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/02/2002,09Z,15.6,18%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/02/2002,06Z,11.0,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2002,03Z,5.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2002,00Z,0.6,62%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2002,21Z,8.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/02/2002,18Z,11.4,65%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,27/02/2002,12Z,15.6,55%,1014.1 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,27/02/2002,09Z,14.8,67%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/02/2002,06Z,12.4,80%,1017.2 Hpa,calm.,,6/8,3/8 CU,AC,CI,0.9(6h),-,-,"Cloudy, mist"
SHIRAZ,27/02/2002,03Z,9.4,94%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,27/02/2002,00Z,8.0,79%,1014.8 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,27/02/2002,12Z,25.8,129%,1013.3 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,27/02/2002,06Z,24.0,144%,1016.2 Hpa,060º (NE),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRJAN,27/02/2002,21Z,11.6,66%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,27/02/2002,18Z,11.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,27/02/2002,15Z,10.0,89%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/02/2002,12Z,10.6,86%,1015.3 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRJAN,27/02/2002,09Z,13.4,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,27/02/2002,06Z,10.6,72%,1017.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/02/2002,03Z,9.8,78%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/02/2002,00Z,11.0,63%,1012.6 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,Overcast
TABAS,27/02/2002,18Z,18.0,23%,1006.6 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,27/02/2002,12Z,26.4,14%,1006.6 Hpa,240º (SW),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,27/02/2002,06Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2002,00Z,13.6,29%,1006.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,27/02/2002,21Z,-3.6,44%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2002,18Z,-1.2,45%,1022.8 Hpa,320º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/02/2002,15Z,0.2,51%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/02/2002,12Z,2.2,36%,1017.6 Hpa,280º (W ),36.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,27/02/2002,09Z,2.4,36%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/02/2002,06Z,0.3,49%,1016.4 Hpa,280º (W ),25.2,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,27/02/2002,03Z,-1.0,54%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/02/2002,00Z,-4.7,48%,1026.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2002,21Z,6.0,38%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2002,18Z,9.6,28%,1010.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2002,15Z,12.2,22%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2002,12Z,13.8,20%,1007.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,27/02/2002,09Z,12.4,22%,-,290º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2002,06Z,11.0,44%,1009.9 Hpa,320º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
