Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,18/10/2005,21Z,12.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2005,18Z,14.8,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2005,15Z,22.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2005,12Z,26.4,14%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2005,06Z,19.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2005,03Z,8.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2005,00Z,8.2,37%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2005,21Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2005,18Z,24.4,15%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2005,15Z,28.8,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2005,12Z,33.0,10%,1012.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2005,09Z,30.6,13%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2005,06Z,25.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2005,03Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2005,00Z,20.4,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2005,21Z,11.8,30%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2005,18Z,15.0,30%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2005,15Z,20.4,,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/10/2005,12Z,22.4,17%,1015.9 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,18/10/2005,09Z,19.6,19%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/10/2005,06Z,15.6,33%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/10/2005,03Z,9.3,45%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2005,00Z,11.4,42%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,18/10/2005,21Z,21.4,28%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2005,18Z,23.0,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2005,15Z,25.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2005,12Z,29.2,17%,1011.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2005,09Z,28.8,14%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2005,06Z,26.6,20%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2005,03Z,20.2,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2005,00Z,20.0,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2005,21Z,16.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2005,18Z,17.8,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2005,15Z,21.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2005,12Z,27.0,15%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2005,09Z,26.0,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2005,06Z,21.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2005,03Z,10.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2005,00Z,10.0,26%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/10/2005,21Z,12.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2005,18Z,15.2,26%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2005,15Z,18.6,21%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2005,12Z,25.4,11%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2005,09Z,23.6,12%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2005,06Z,15.0,30%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2005,03Z,7.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2005,00Z,8.8,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2005,21Z,17.2,21%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2005,18Z,20.2,13%,1015.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2005,15Z,25.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2005,12Z,29.6,7%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2005,09Z,29.2,8%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2005,06Z,24.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2005,03Z,15.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2005,00Z,17.0,19%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2005,21Z,22.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2005,18Z,24.8,24%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2005,15Z,26.0,26%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2005,12Z,35.0,15%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2005,09Z,33.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2005,06Z,28.2,19%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2005,03Z,16.2,42%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2005,00Z,16.4,46%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2005,21Z,13.2,21%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2005,18Z,15.8,17%,1013.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2005,15Z,22.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2005,12Z,28.6,7%,1013.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2005,09Z,29.0,7%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2005,06Z,26.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2005,03Z,12.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2005,00Z,10.4,26%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2005,21Z,8.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2005,18Z,10.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2005,15Z,18.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2005,12Z,24.2,22%,1014.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2005,09Z,22.6,25%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2005,06Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2005,03Z,9.0,54%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2005,00Z,9.6,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
