Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/01/2024,12Z,13.1,71%,1004.9 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/01/2024,09Z,14.4,65%,1006.5 Hpa,320º (NW),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,12/01/2024,06Z,9.2,94%,1009.6 Hpa,140º (SE),3.6,7/8,7/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHARAKHIL,12/01/2024,03Z,6.4,93%,1009.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.4,6.4,Overcast
GHARAKHIL,12/01/2024,00Z,9.0,90%,1011.5 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/01/2024,21Z,4.4,88%,1010.5 Hpa,150º (SE),10.8,8/8,-,8/8 AC,,0.1(24h),-,-,Overcast
GHAZVIN,12/01/2024,18Z,5.0,85%,1011.2 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,12/01/2024,15Z,5.4,87%,1010.9 Hpa,120º (SE),18.0,7/8,1/8 SC,AC,-,3.5(24h),8.7,2.4,"Cloudy, rain"
GHAZVIN,12/01/2024,12Z,7.5,74%,1009.2 Hpa,130º (SE),21.6,7/8,1/8 ST,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,12/01/2024,09Z,8.5,76%,1010.0 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,CI,3.7(24h),-,-,Cloudy
GHAZVIN,12/01/2024,06Z,5.9,84%,1012.4 Hpa,130º (SE),14.4,3/8,1/8 SC,AC,CI,4.1(24h),-,-,"Scattered clouds, mist"
GHAZVIN,12/01/2024,03Z,3.1,93%,1013.3 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,4.1(24h),5.4,3.1,"Scattered clouds, mist"
GHAZVIN,12/01/2024,00Z,4.0,93%,1013.7 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,-,3.0(6h),-,-,Cloudy
GHUCHAN,12/01/2024,21Z,7.3,61%,1006.9 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/01/2024,18Z,7.2,57%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/01/2024,15Z,8.9,43%,1009.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,13.3,0.2,Cloudy
GHUCHAN,12/01/2024,12Z,11.3,30%,1007.4 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/01/2024,09Z,11.2,37%,1008.2 Hpa,300º (NW),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/01/2024,06Z,3.3,86%,1012.6 Hpa,060º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/01/2024,03Z,0.7,85%,1014.2 Hpa,070º (E ),18.0,8/8,8/8 ST,,,-,4.2,0.7,Overcast
GHUCHAN,12/01/2024,00Z,1.8,83%,1014.2 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,12/01/2024,21Z,6.3,95%,1005.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,12/01/2024,18Z,6.9,93%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,12/01/2024,15Z,9.5,89%,1006.5 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,14.6,6.9,Cloudy
GORGAN,12/01/2024,12Z,13.2,80%,1006.4 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
GORGAN,12/01/2024,09Z,14.2,70%,1007.9 Hpa,080º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,12/01/2024,06Z,10.9,94%,1010.2 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,12/01/2024,03Z,7.8,95%,1011.3 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),9.8,7.0,Cloudy
GORGAN,12/01/2024,00Z,6.2,93%,1011.5 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
HAMEDAN,12/01/2024,21Z,4.1,58%,1009.7 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,2.7(24h),-,-,Few clouds
HAMEDAN,12/01/2024,18Z,4.4,59%,1011.7 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,2.7(24h),-,-,Scattered clouds
HAMEDAN,12/01/2024,15Z,4.7,56%,1010.3 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,2.7(24h),8.1,0.3,Scattered clouds
HAMEDAN,12/01/2024,12Z,6.8,53%,1008.8 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,CI,2.7(24h),-,-,Cloudy
HAMEDAN,12/01/2024,09Z,5.7,68%,1009.1 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,CI,2.7(24h),-,-,Cloudy
HAMEDAN,12/01/2024,06Z,1.4,98%,1012.6 Hpa,020º (N),3.6,7/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, mist"
HAMEDAN,12/01/2024,03Z,0.9,97%,1012.8 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,1.9(24h),5.0,0.4,"Overcast, snow"
HAMEDAN,12/01/2024,00Z,1.6,91%,1012.0 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ILAM,12/01/2024,21Z,6.5,84%,1015.9 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
ILAM,12/01/2024,18Z,6.2,85%,1016.6 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,0.2(24h),-,-,"Scattered clouds, mist"
ILAM,12/01/2024,15Z,7.0,76%,1016.0 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,0.2(24h),11.1,4.2,Cloudy
ILAM,12/01/2024,12Z,8.4,66%,1014.3 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,0.7(24h),-,-,Cloudy
ILAM,12/01/2024,09Z,9.8,64%,1014.2 Hpa,280º (W ),10.8,5/8,4/8 CU/SC,-,CI,2.9(24h),-,-,Cloudy
ILAM,12/01/2024,06Z,7.9,81%,1015.4 Hpa,260º (W ),3.6,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
ILAM,12/01/2024,03Z,4.3,91%,1015.2 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,3.5(24h),6.6,4.3,Cloudy
ILAM,12/01/2024,00Z,4.7,89%,1015.5 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
IRANSHAHR,12/01/2024,21Z,11.9,30%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2024,18Z,14.2,29%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/01/2024,15Z,19.7,22%,1015.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,24.8,6.7,Scattered clouds
IRANSHAHR,12/01/2024,12Z,23.9,15%,1013.8 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,12/01/2024,09Z,23.6,10%,1015.3 Hpa,300º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,12/01/2024,06Z,18.0,12%,1018.6 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,12/01/2024,03Z,6.7,20%,1018.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,19.3,6.7,Scattered clouds
IRANSHAHR,12/01/2024,00Z,9.2,15%,1016.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2024,21Z,21.3,55%,1015.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2024,18Z,22.4,53%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2024,15Z,22.2,60%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.7,-,Clear
JASK,12/01/2024,12Z,23.9,143%,1014.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2024,09Z,24.0,53%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2024,06Z,23.3,148%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2024,03Z,18.1,60%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.4,17.1,Clear
JASK,12/01/2024,00Z,18.6,71%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2024,21Z,15.7,67%,1015.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/01/2024,18Z,17.0,60%,1014.7 Hpa,210º (SW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,12/01/2024,15Z,18.7,49%,1014.5 Hpa,210º (SW),25.2,5/8,-,-,CI,-,22.1,11.6,Cloudy
KAHNUJ,12/01/2024,12Z,22.0,42%,1013.3 Hpa,210º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/01/2024,09Z,20.4,54%,1014.7 Hpa,190º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/01/2024,06Z,17.0,69%,1017.6 Hpa,190º (S ),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,12/01/2024,03Z,11.6,75%,1016.0 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,11.6,Scattered clouds
KAHNUJ,12/01/2024,00Z,12.7,69%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2024,21Z,5.3,92%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2024,18Z,6.8,90%,1013.0 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/01/2024,15Z,8.2,80%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,14.2,6.8,Cloudy
KASHAN,12/01/2024,12Z,11.7,57%,1010.8 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,12/01/2024,09Z,12.8,48%,1010.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,12/01/2024,06Z,11.1,67%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/01/2024,03Z,7.4,88%,1014.5 Hpa,230º (SW),3.6,4/8,2/8 SC,-,CI,-,12.5,6.8,Scattered clouds
KASHAN,12/01/2024,00Z,8.4,83%,1013.8 Hpa,350º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/01/2024,21Z,11.3,43%,1008.5 Hpa,350º (N ),10.8,8/8,3/8 ST,AC,,Tr(24h),-,-,Overcast
KASHMAR,12/01/2024,18Z,10.4,25%,1010.6 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,12/01/2024,15Z,9.9,27%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,15.2,7.0,Scattered clouds
KASHMAR,12/01/2024,12Z,15.2,19%,1008.3 Hpa,260º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/01/2024,09Z,14.6,23%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/01/2024,06Z,11.9,30%,1012.3 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/01/2024,03Z,8.4,33%,1012.0 Hpa,050º (NE),7.2,6/8,3/8 SC,-,CI,-,11.0,5.2,Cloudy
KASHMAR,12/01/2024,00Z,7.9,35%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/01/2024,21Z,6.6,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2024,18Z,11.5,23%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2024,15Z,14.4,16%,1010.2 Hpa,250º (W ),25.2,1/8,-,-,CI,-,18.5,6.2,Few clouds
KERMAN,12/01/2024,12Z,18.0,8%,1006.1 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/01/2024,09Z,17.2,7%,1008.3 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/01/2024,06Z,13.6,7%,1013.5 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/01/2024,03Z,7.0,6%,1013.3 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,15.6,6.2,Scattered clouds
KERMAN,12/01/2024,00Z,9.8,4%,1009.6 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/01/2024,21Z,6.8,64%,1013.6 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,12/01/2024,18Z,6.2,66%,1015.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
KERMANSHAH,12/01/2024,15Z,7.7,59%,1013.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,11.5,3.7,Cloudy
KERMANSHAH,12/01/2024,12Z,10.0,53%,1011.2 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/01/2024,09Z,9.0,63%,1012.0 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,1.1(24h),-,-,Cloudy
KERMANSHAH,12/01/2024,06Z,4.8,88%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,1.1(24h),-,-,Cloudy
KERMANSHAH,12/01/2024,03Z,5.0,76%,1014.0 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,0.2(24h),5.7,4.7,Cloudy
KERMANSHAH,12/01/2024,00Z,5.3,67%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
KHARG,12/01/2024,15Z,20.7,62%,1014.5 Hpa,calm.,,5/8,-,5/8 AC,-,Tr(24h),23.2,19.5,"Cloudy, haze"
KHARG,12/01/2024,12Z,22.6,65%,1013.3 Hpa,170º (S ),21.6,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
KHARG,12/01/2024,09Z,22.4,75%,1013.9 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, rain"
KHARG,12/01/2024,06Z,21.6,72%,1016.4 Hpa,140º (SE),25.2,8/8,3/8 SC,AC,,Tr(18h),-,-,"Overcast, rain"
KHARG,12/01/2024,03Z,20.7,70%,1014.2 Hpa,140º (SE),32.4,5/8,2/8 SC,AC,-,-,21.1,19.2,"Cloudy, haze"
KHOR,12/01/2024,21Z,7.6,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2024,18Z,10.5,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2024,15Z,14.2,22%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.1,6.8,Scattered clouds
KHOR,12/01/2024,12Z,19.3,18%,1006.7 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,12/01/2024,09Z,19.3,19%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/01/2024,06Z,11.2,31%,1013.5 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,12/01/2024,03Z,7.8,35%,1012.3 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,12.6,4.7,Cloudy
KHOR,12/01/2024,00Z,10.4,31%,1010.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/01/2024,21Z,5.3,95%,1017.0 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,16.2(24h),-,-,Cloudy
KHORRAM ABAD,12/01/2024,18Z,4.5,97%,1017.1 Hpa,300º (NW),3.6,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,12/01/2024,15Z,5.7,95%,1015.5 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,19.8(24h),6.8,3.9,"Overcast, rain"
KHORRAM ABAD,12/01/2024,12Z,5.7,92%,1014.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/01/2024,09Z,4.9,96%,1015.7 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,25.4(24h),-,-,"Overcast, rain"
KHORRAM ABAD,12/01/2024,06Z,4.5,98%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/01/2024,03Z,4.4,97%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(24h),5.0,3.9,"Overcast, rain"
KHORRAM ABAD,12/01/2024,00Z,4.0,97%,1016.0 Hpa,160º (S ),3.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
KHOY,12/01/2024,21Z,7.2,55%,1000.8 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/01/2024,18Z,7.8,48%,1002.5 Hpa,210º (SW),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/01/2024,15Z,7.6,58%,1003.4 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,1.5(24h),10.0,4.2,Scattered clouds
KHOY,12/01/2024,12Z,9.0,65%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,2.8(24h),-,-,Scattered clouds
KHOY,12/01/2024,09Z,8.0,67%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,3.8(24h),-,-,Scattered clouds
KHOY,12/01/2024,06Z,5.4,78%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(24h),-,-,Scattered clouds
KHOY,12/01/2024,03Z,3.8,84%,1008.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,4.0(24h),5.0,2.8,Scattered clouds
KHOY,12/01/2024,00Z,3.4,85%,1009.5 Hpa,calm.,,5/8,5/8 SC,-,-,4.0(24h),-,-,Cloudy
KISH ISLAND,12/01/2024,21Z,19.6,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/01/2024,18Z,19.8,61%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/01/2024,15Z,21.0,59%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.8,17.8,"Clear, haze"
KISH ISLAND,12/01/2024,12Z,24.6,45%,1015.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/01/2024,09Z,24.6,46%,1016.5 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/01/2024,06Z,22.0,62%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/01/2024,03Z,17.8,60%,1016.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,19.4,16.6,Scattered clouds
KISH ISLAND,12/01/2024,00Z,18.2,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/01/2024,21Z,0.4,96%,1003.3 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,1.5(24h),-,-,"Overcast, snow"
MAKKO,12/01/2024,18Z,2.4,77%,1004.7 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,12/01/2024,15Z,4.6,54%,1004.9 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,0.1(24h),7.0,-0.4,Cloudy
MAKKO,12/01/2024,12Z,5.8,51%,1004.7 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
MAKKO,12/01/2024,09Z,5.2,76%,1005.6 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
MAKKO,12/01/2024,06Z,2.0,96%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(24h),-,-,"Cloudy, mist"
MAKKO,12/01/2024,03Z,0.6,100%,1008.4 Hpa,calm.,,8/8,8/8 SC,AC,,0.3(24h),2.4,0.0,"Overcast, mist"
MAKKO,12/01/2024,00Z,1.0,100%,1009.9 Hpa,calm.,,8/8,8/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,12/01/2024,21Z,4.3,69%,1005.7 Hpa,180º (S ),18.0,6/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
MARAGHEH,12/01/2024,18Z,4.7,64%,1007.0 Hpa,180º (S ),25.2,5/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
MARAGHEH,12/01/2024,15Z,5.3,67%,1006.8 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CS,0.1(24h),8.8,4.0,Cloudy
MARAGHEH,12/01/2024,12Z,7.6,57%,1005.3 Hpa,200º (S ),25.2,7/8,5/8 CU/SC,-,CI,0.1(24h),-,-,Cloudy
MARAGHEH,12/01/2024,09Z,7.4,65%,1006.6 Hpa,200º (S ),21.6,6/8,4/8 CU/SC,-,CI,1.4(24h),-,-,Cloudy
MARAGHEH,12/01/2024,06Z,4.5,73%,1009.3 Hpa,170º (S ),3.6,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,12/01/2024,03Z,4.4,66%,1008.7 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,1.3(24h),5.0,3.3,Overcast
MARAGHEH,12/01/2024,00Z,3.7,69%,1009.8 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,1.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,12/01/2024,21Z,11.2,51%,1005.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2024,18Z,13.3,47%,1005.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2024,15Z,10.1,82%,1005.6 Hpa,calm.,,4/8,-,-,CS,-,13.3,6.9,Scattered clouds
MARAVEH-TAPPEH,12/01/2024,12Z,11.3,80%,1004.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2024,09Z,11.9,78%,1006.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2024,06Z,8.6,80%,1009.1 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2024,03Z,7.5,82%,1010.0 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,-,3.1(24h),15.9,6.2,"Cloudy, mist"
MARAVEH-TAPPEH,12/01/2024,00Z,15.4,43%,1008.6 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,CI,4.3(24h),-,-,Cloudy
MASHHAD,12/01/2024,21Z,10.1,60%,1009.3 Hpa,250º (W ),39.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/01/2024,18Z,11.3,52%,1008.9 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,12/01/2024,15Z,11.2,50%,1008.9 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,15.9,1.7,Scattered clouds
MASHHAD,12/01/2024,12Z,14.9,48%,1007.9 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,CS,-,-,-,Cloudy
MASHHAD,12/01/2024,09Z,10.2,62%,1009.0 Hpa,320º (NW),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/01/2024,06Z,5.0,72%,1013.9 Hpa,040º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/01/2024,03Z,1.7,87%,1015.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,4.0,1.7,Cloudy
MASHHAD,12/01/2024,00Z,3.7,80%,1015.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2024,21Z,11.7,98%,1014.7 Hpa,310º (NW),3.6,4/8,4/8 CB,-,-,0.8(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,12/01/2024,18Z,12.3,97%,1014.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.8(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,12/01/2024,15Z,15.2,87%,1013.1 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,0.8(24h),19.8,14.0,"Overcast, mist"
MASJED-SOLEYMAN,12/01/2024,12Z,18.7,61%,1011.6 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,12/01/2024,09Z,19.4,51%,1012.6 Hpa,170º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2024,06Z,16.6,43%,1012.6 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2024,03Z,15.7,45%,1011.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,17.2,14.0,Scattered clouds
MASJED-SOLEYMAN,12/01/2024,00Z,14.6,54%,1012.5 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,12/01/2024,21Z,6.5,56%,1008.5 Hpa,350º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,12/01/2024,18Z,6.5,64%,1009.1 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2024,15Z,8.4,57%,1008.4 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,CI,4.8(24h),9.6,2.3,Cloudy
MEYANEH,12/01/2024,12Z,8.3,71%,1007.7 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,CI,6.5(24h),-,-,Cloudy
MEYANEH,12/01/2024,09Z,4.6,89%,1010.6 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,6.5(24h),-,-,"Cloudy, mist"
MEYANEH,12/01/2024,06Z,2.8,98%,1012.7 Hpa,140º (SE),3.6,8/8,2/8 SC,AC,,6.8(24h),-,-,"Overcast, mist"
