Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/05/2010,00Z,11.2,84%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2010,21Z,13.0,76%,1010.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/05/2010,18Z,15.0,75%,1010.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/05/2010,15Z,19.6,64%,1008.1 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,24.0,-,Cloudy
GHUCHAN,11/05/2010,12Z,24.0,38%,1007.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
GHUCHAN,11/05/2010,09Z,22.0,49%,1007.6 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,11/05/2010,06Z,20.6,51%,1007.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/05/2010,03Z,13.0,78%,1007.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,8.8,Few clouds
GHUCHAN,11/05/2010,00Z,8.8,89%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2010,18Z,14.1,69%,1011.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,11/05/2010,15Z,21.2,41%,1011.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,24.2,-,"Cloudy, dust"
HAMEDAN,11/05/2010,12Z,23.0,27%,1011.0 Hpa,330º (NW),14.4,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,11/05/2010,09Z,22.8,33%,1011.0 Hpa,calm.,,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,11/05/2010,06Z,19.8,47%,1011.2 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,0.1(24h),-,-,"Scattered clouds, dust"
HAMEDAN,11/05/2010,03Z,8.4,79%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, dust"
HAMEDAN,11/05/2010,00Z,7.4,81%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,11/05/2010,21Z,19.6,38%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/05/2010,18Z,22.4,31%,1006.3 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/05/2010,15Z,25.6,23%,1007.1 Hpa,140º (SE),14.4,7/8,-,3/8 AC,CI,-,28.8,-,Cloudy
ILAM,11/05/2010,12Z,28.0,22%,1007.4 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,11/05/2010,09Z,27.8,23%,1007.6 Hpa,140º (SE),10.8,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,11/05/2010,06Z,23.6,38%,1008.3 Hpa,180º (S ),14.4,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,11/05/2010,03Z,15.8,47%,1007.9 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,13.4,"Cloudy, haze"
ILAM,11/05/2010,00Z,14.2,54%,1006.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/05/2010,21Z,28.8,14%,1003.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2010,18Z,33.4,10%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2010,15Z,37.0,9%,1002.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
IRANSHAHR,11/05/2010,12Z,39.4,8%,1002.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/05/2010,09Z,38.8,10%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2010,06Z,34.4,15%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2010,03Z,27.4,19%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.4,Clear
IRANSHAHR,11/05/2010,00Z,24.5,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2010,21Z,27.2,87%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2010,18Z,27.8,532%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2010,15Z,28.2,78%,1003.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,32.6,-,"Clear, dust"
JASK,11/05/2010,12Z,31.2,93%,1004.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2010,09Z,32.4,44%,1006.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2010,06Z,29.8,295%,1007.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2010,03Z,27.2,55%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
JASK,11/05/2010,00Z,25.4,615%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/05/2010,18Z,33.8,24%,1000.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2010,15Z,37.0,26%,998.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,40.8,-,Clear
KAHNUJ,11/05/2010,12Z,40.2,18%,998.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2010,09Z,37.8,22%,1000.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2010,06Z,32.8,34%,1002.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2010,03Z,24.2,44%,1002.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,11/05/2010,00Z,27.0,48%,1000.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2010,18Z,25.6,28%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2010,15Z,30.4,20%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
KASHAN,11/05/2010,12Z,32.2,18%,1007.3 Hpa,040º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/05/2010,09Z,29.4,24%,1009.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,11/05/2010,06Z,24.4,37%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,2.6(24h),-,-,Clear
KASHAN,11/05/2010,03Z,16.8,70%,1010.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,16.4,Scattered clouds
KASHAN,11/05/2010,00Z,17.6,72%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2010,21Z,22.4,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2010,18Z,25.4,23%,1007.1 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,11/05/2010,15Z,26.0,23%,1006.7 Hpa,010º (N),14.4,4/8,2/8 CU,-,CI,-,31.2,-,Scattered clouds
KASHMAR,11/05/2010,12Z,29.6,13%,1004.8 Hpa,360º (N ),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KASHMAR,11/05/2010,09Z,29.0,15%,1005.5 Hpa,300º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,11/05/2010,06Z,26.6,25%,1006.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,11/05/2010,03Z,19.2,41%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.2,Scattered clouds
KASHMAR,11/05/2010,00Z,21.0,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2010,18Z,23.4,29%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/05/2010,15Z,27.6,19%,1004.9 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,30.0,-,Few clouds
KERMAN,11/05/2010,12Z,28.8,15%,1004.1 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,11/05/2010,09Z,28.2,14%,1004.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2010,06Z,23.6,25%,1006.8 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,11/05/2010,03Z,14.4,44%,1008.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,11.2,Few clouds
KERMAN,11/05/2010,00Z,14.6,52%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2010,18Z,15.7,72%,1010.2 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,11/05/2010,15Z,24.4,47%,1009.6 Hpa,120º (SE),7.2,6/8,-,-,CI,-,27.2,-,"Cloudy, dust"
KERMANSHAH,11/05/2010,12Z,26.6,32%,1009.3 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/05/2010,09Z,25.8,32%,1008.9 Hpa,140º (SE),21.6,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,11/05/2010,06Z,19.4,48%,1010.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,11/05/2010,03Z,9.8,78%,1010.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,9.2,Few clouds
KERMANSHAH,11/05/2010,00Z,10.4,71%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2010,15Z,29.8,55%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
KHARG,11/05/2010,12Z,33.2,43%,1005.6 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/05/2010,09Z,32.8,42%,1007.0 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/05/2010,06Z,30.2,51%,1007.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2010,03Z,26.6,65%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,24.4,Clear
KHOR,11/05/2010,21Z,27.6,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2010,18Z,28.6,20%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/05/2010,15Z,32.4,18%,1005.0 Hpa,calm.,,5/8,-,-,CI,-,34.8,-,Cloudy
KHOR,11/05/2010,12Z,34.2,14%,1004.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,11/05/2010,09Z,33.2,17%,1005.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,11/05/2010,06Z,29.6,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2010,03Z,23.4,30%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
KHOR,11/05/2010,00Z,23.8,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2010,21Z,16.6,59%,1008.7 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2010,18Z,20.0,51%,1009.3 Hpa,130º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/05/2010,15Z,26.0,37%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,30.2,-,Cloudy
KHORRAM ABAD,11/05/2010,12Z,29.2,21%,1008.0 Hpa,350º (N ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/05/2010,09Z,28.4,24%,1008.6 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/05/2010,06Z,23.0,47%,1010.4 Hpa,310º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/05/2010,03Z,13.2,72%,1009.9 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,12.4,"Scattered clouds, dust"
KHOY,11/05/2010,18Z,13.2,88%,1014.0 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,11/05/2010,15Z,14.2,78%,1014.5 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,20.0,-,"Cloudy, lightning"
KHOY,11/05/2010,12Z,19.2,63%,1012.1 Hpa,050º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/05/2010,09Z,19.6,54%,1011.7 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/05/2010,06Z,15.8,66%,1011.6 Hpa,calm.,,6/8,2/8 SC,AC,-,14.7(24h),-,-,Cloudy
KHOY,11/05/2010,03Z,10.8,90%,1011.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,10.0,Cloudy
KHOY,11/05/2010,00Z,11.0,85%,1010.3 Hpa,calm.,,5/8,1/8 CB,-,-,1.0(6h),-,-,Cloudy
KISH ISLAND,11/05/2010,21Z,27.4,60%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2010,18Z,30.0,41%,1005.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2010,15Z,30.2,53%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,11/05/2010,12Z,32.6,29%,1005.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2010,09Z,34.6,17%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2010,06Z,31.4,47%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2010,03Z,25.2,94%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, mist"
KISH ISLAND,11/05/2010,00Z,24.4,94%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/05/2010,21Z,8.8,97%,1017.1 Hpa,170º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
MAKKO,11/05/2010,18Z,10.4,90%,1016.9 Hpa,240º (SW),18.0,8/8,8/8 CB,-,-,9.0(6h),-,-,"Overcast, heavy thunderstorm"
MAKKO,11/05/2010,15Z,13.2,78%,1014.4 Hpa,150º (SE),7.2,6/8,5/8 CB,-,CI,-,15.7,-,Cloudy
MAKKO,11/05/2010,12Z,13.8,61%,1015.2 Hpa,280º (W ),36.0,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain showers"
MAKKO,11/05/2010,09Z,15.2,57%,1012.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MAKKO,11/05/2010,06Z,13.0,64%,1011.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,11/05/2010,03Z,9.0,77%,1011.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,7.4,Cloudy
MAKKO,11/05/2010,00Z,8.8,79%,1011.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,11/05/2010,21Z,14.0,68%,1010.5 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/05/2010,18Z,16.0,61%,1010.7 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,11/05/2010,15Z,19.8,47%,1010.9 Hpa,160º (S ),14.4,3/8,2/8 SC,AC,-,-,23.0,-,Scattered clouds
MARAGHEH,11/05/2010,12Z,21.8,37%,1010.0 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/05/2010,09Z,20.2,47%,1011.2 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/05/2010,06Z,16.2,65%,1012.5 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
MARAGHEH,11/05/2010,03Z,12.4,69%,1008.7 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,11.8,Cloudy
MARAGHEH,11/05/2010,00Z,14.8,62%,1007.9 Hpa,320º (NW),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,11/05/2010,18Z,23.4,60%,1012.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2010,15Z,26.4,57%,1010.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
MARAVEH-TAPPEH,11/05/2010,12Z,29.0,33%,1009.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/05/2010,09Z,27.4,36%,1009.9 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/05/2010,06Z,24.0,57%,1010.1 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/05/2010,03Z,20.8,59%,1009.5 Hpa,170º (S ),14.4,6/8,-,6/8 AC,-,-,-,19.0,Cloudy
MARAVEH-TAPPEH,11/05/2010,00Z,20.6,49%,1007.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2010,18Z,18.4,61%,1011.7 Hpa,180º (S ),7.2,1/8,-,-,CI,0.6(6h),-,-,Few clouds
MASHHAD,11/05/2010,15Z,21.0,49%,1010.0 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,CI,-,31.6,-,Cloudy
MASHHAD,11/05/2010,12Z,26.2,28%,1007.4 Hpa,160º (S ),21.6,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,11/05/2010,09Z,29.0,25%,1007.1 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,11/05/2010,06Z,23.2,39%,1009.2 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,11/05/2010,03Z,19.6,53%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
MASHHAD,11/05/2010,00Z,14.8,69%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/05/2010,21Z,30.0,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2010,18Z,32.6,32%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2010,15Z,37.2,15%,1003.8 Hpa,calm.,,6/8,-,-,CI,-,40.0,-,Cloudy
MASJED-SOLEYMAN,11/05/2010,12Z,38.4,16%,1004.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,11/05/2010,09Z,37.8,18%,1005.5 Hpa,330º (NW),7.2,8/8,-,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,11/05/2010,06Z,33.4,21%,1006.3 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2010,03Z,24.4,45%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,23.8,Few clouds
MASJED-SOLEYMAN,11/05/2010,00Z,25.8,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2010,18Z,17.4,55%,1010.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,11/05/2010,15Z,22.0,59%,1009.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,25.4,-,Cloudy
MEYANEH,11/05/2010,12Z,23.6,46%,1009.0 Hpa,090º (E ),7.2,6/8,4/8 CU,-,CS,-,-,-,"Cloudy, haze"
MEYANEH,11/05/2010,09Z,21.8,50%,1009.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,11/05/2010,06Z,19.4,55%,1009.8 Hpa,calm.,,6/8,-,-,CI,4.0(24h),-,-,Cloudy
MEYANEH,11/05/2010,03Z,12.6,88%,1010.4 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,11.4,Cloudy
MEYANEH,11/05/2010,00Z,12.8,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2010,21Z,14.2,79%,1010.6 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
MOHABAD,11/05/2010,18Z,17.6,57%,1010.3 Hpa,calm.,,5/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
MOHABAD,11/05/2010,15Z,20.0,52%,1009.4 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,-,24.0,-,"Cloudy, haze"
MOHABAD,11/05/2010,12Z,22.4,37%,1009.1 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/05/2010,09Z,19.6,53%,1010.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,11/05/2010,06Z,15.4,66%,1012.0 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/05/2010,03Z,13.0,76%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,12.0,Scattered clouds
MOHABAD,11/05/2010,00Z,15.4,63%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/05/2010,21Z,24.4,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2010,18Z,28.8,19%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/05/2010,15Z,31.4,15%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
NEHBANDAN,11/05/2010,12Z,33.2,11%,1005.7 Hpa,360º (N ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,11/05/2010,09Z,33.6,14%,1006.0 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/05/2010,06Z,30.2,18%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,11/05/2010,03Z,20.6,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
NEHBANDAN,11/05/2010,00Z,18.0,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2010,21Z,18.4,93%,1013.2 Hpa,340º (N ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,11/05/2010,18Z,19.2,86%,1012.6 Hpa,340º (N ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,11/05/2010,15Z,20.6,85%,1011.2 Hpa,Vble.,,4/8,-,-,CS,-,25.4,-,Scattered clouds
NOSHAHR,11/05/2010,12Z,22.0,75%,1010.1 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,11/05/2010,09Z,25.0,52%,1009.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/05/2010,06Z,23.8,58%,1009.1 Hpa,330º (NW),18.0,2/8,-,-,CI,0.4(24h),-,-,Few clouds
NOSHAHR,11/05/2010,03Z,19.0,79%,1007.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,17.4,Scattered clouds
NOSHAHR,11/05/2010,00Z,18.2,85%,1008.1 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2010,18Z,30.8,33%,1007.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2010,15Z,37.0,22%,1005.7 Hpa,200º (S ),14.4,5/8,-,-,CI,-,40.6,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2010,12Z,40.2,15%,1005.7 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,11/05/2010,09Z,40.0,16%,1007.2 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,11/05/2010,06Z,33.8,25%,1007.9 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,11/05/2010,03Z,25.4,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
OMIDYEH-AGHAJARI,11/05/2010,00Z,25.6,41%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2010,18Z,13.1,82%,1012.7 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/05/2010,15Z,19.0,61%,1016.2 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,21.2,-,Cloudy
ORUMIEH,11/05/2010,12Z,19.9,53%,1011.6 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,11/05/2010,09Z,17.8,68%,1011.8 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,11/05/2010,06Z,15.2,76%,1012.0 Hpa,calm.,,8/8,3/8 CB,AC,,0.1(6h),-,-,Overcast
ORUMIEH,11/05/2010,03Z,10.7,85%,1011.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,8.4,Overcast
