Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/01/2016,21Z,-6.4,74%,1033.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/01/2016,18Z,-3.4,71%,1032.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/01/2016,15Z,-1.6,67%,1033.7 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,1.0,-,Cloudy
ORUMIEH,30/01/2016,12Z,0.6,52%,1032.0 Hpa,340º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/01/2016,09Z,-1.2,53%,1034.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ORUMIEH,30/01/2016,06Z,-5.8,56%,1035.6 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/01/2016,03Z,-9.8,73%,1034.8 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-10.4,Cloudy
ORUMIEH,30/01/2016,00Z,-9.6,67%,1033.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,30/01/2016,21Z,0.9,97%,1030.6 Hpa,310º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,30/01/2016,18Z,-0.4,90%,1030.1 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/01/2016,15Z,1.9,89%,1029.3 Hpa,010º (N),14.4,6/8,-,-,CI,-,4.0,-,Cloudy
PARS ABAD MOGHAN,30/01/2016,12Z,3.3,77%,1027.7 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/01/2016,09Z,2.3,75%,1028.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/01/2016,06Z,1.5,79%,1027.7 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/01/2016,03Z,1.4,74%,1025.7 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-6.2,Cloudy
PARS ABAD MOGHAN,30/01/2016,00Z,1.4,74%,1025.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2016,21Z,7.4,68%,1028.7 Hpa,240º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
RAMSAR,30/01/2016,18Z,8.4,66%,1028.7 Hpa,250º (W ),7.2,7/8,-,-,CS,-,-,-,Cloudy
RAMSAR,30/01/2016,15Z,9.4,65%,1028.4 Hpa,calm.,,8/8,-,-,CS,-,13.2,-,Overcast
RAMSAR,30/01/2016,12Z,11.8,52%,1027.0 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,30/01/2016,09Z,11.6,54%,1027.2 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/01/2016,06Z,11.4,40%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/01/2016,03Z,3.6,59%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
RAMSAR,30/01/2016,00Z,1.0,84%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/01/2016,21Z,5.0,93%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,30/01/2016,18Z,6.4,90%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,30/01/2016,15Z,6.2,87%,1028.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,10.5,-,Overcast
RASHT,30/01/2016,12Z,9.6,76%,1027.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,30/01/2016,09Z,9.0,57%,1028.5 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,30/01/2016,06Z,6.8,64%,1028.0 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
RASHT,30/01/2016,03Z,-1.8,93%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
RASHT,30/01/2016,00Z,-0.8,86%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2016,21Z,1.2,61%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2016,18Z,2.2,52%,1030.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2016,15Z,4.2,39%,1030.9 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
SABZEVAR,30/01/2016,12Z,8.5,29%,1028.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/01/2016,09Z,6.9,36%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2016,06Z,2.3,58%,1030.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2016,03Z,-1.4,74%,1029.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-3.4,Clear
SABZEVAR,30/01/2016,00Z,-0.9,75%,1027.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2016,21Z,4.2,83%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2016,18Z,7.2,71%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2016,15Z,11.2,61%,1025.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,15.8,-,Clear
SAFI-ABAD DEZFUL,30/01/2016,12Z,15.4,35%,1025.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2016,09Z,13.6,49%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2016,06Z,4.8,93%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2016,03Z,1.6,88%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAFI-ABAD DEZFUL,30/01/2016,00Z,3.0,82%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2016,21Z,-0.5,76%,1029.7 Hpa,340º (N ),10.8,6/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,30/01/2016,18Z,0.5,72%,1031.1 Hpa,360º (N ),7.2,6/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,30/01/2016,15Z,1.3,70%,1032.1 Hpa,340º (N ),10.8,6/8,-,-,CS,-,4.1,-,Cloudy
SAGHEZ,30/01/2016,12Z,3.0,52%,1030.1 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/01/2016,09Z,1.1,60%,1032.3 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/01/2016,06Z,-5.1,74%,1034.9 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,30/01/2016,03Z,-9.9,85%,1033.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-10.3,Clear
SAGHEZ,30/01/2016,00Z,-9.2,87%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2016,21Z,-0.8,74%,1028.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2016,18Z,0.3,68%,1030.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,30/01/2016,15Z,3.7,46%,1029.1 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SANANDAJ,30/01/2016,12Z,6.0,29%,1028.4 Hpa,310º (NW),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/01/2016,09Z,3.0,38%,1030.6 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/01/2016,06Z,-4.1,71%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2016,03Z,-8.0,88%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SANANDAJ,30/01/2016,00Z,-7.0,81%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2016,21Z,-10.6,90%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2016,18Z,-7.6,87%,1037.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,30/01/2016,15Z,-5.2,70%,1039.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-0.4,-,Cloudy
SARAB,30/01/2016,12Z,-0.6,49%,1035.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,30/01/2016,09Z,-5.2,59%,1038.8 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,30/01/2016,06Z,-11.8,85%,1040.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/01/2016,03Z,-19.6,87%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-19.6,Clear
SARAB,30/01/2016,00Z,-18.2,83%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2016,21Z,1.2,80%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2016,18Z,3.3,75%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2016,15Z,8.8,44%,1029.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,13.5,-,Clear
SARAKHS,30/01/2016,12Z,13.1,32%,1028.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2016,09Z,10.0,50%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2016,06Z,3.7,81%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2016,03Z,-2.3,92%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SARAKHS,30/01/2016,00Z,-0.4,92%,1028.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SARAVAN,30/01/2016,21Z,8.2,26%,1023.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2016,18Z,10.4,24%,1023.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2016,15Z,11.8,24%,1024.8 Hpa,050º (NE),25.2,2/8,-,2/8 AC,-,-,19.7,-,Few clouds
SARAVAN,30/01/2016,12Z,15.0,19%,1021.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2016,09Z,14.6,23%,1021.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2016,06Z,11.5,28%,1024.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2016,03Z,2.4,59%,1024.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,2.2,Clear
SARAVAN,30/01/2016,00Z,4.4,52%,1020.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2016,21Z,0.2,43%,1029.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2016,18Z,1.4,37%,1029.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2016,15Z,5.0,33%,1029.5 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
SEMNAN,30/01/2016,12Z,8.0,19%,1027.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2016,09Z,5.8,25%,1030.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2016,06Z,3.6,27%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2016,03Z,-3.0,49%,1029.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.4,Clear
SEMNAN,30/01/2016,00Z,-3.0,41%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2016,21Z,-9.7,67%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2016,18Z,-5.0,52%,1030.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2016,15Z,-2.2,39%,1032.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,6.0,-,Clear
SHAHRE-KORD,30/01/2016,12Z,5.0,25%,1027.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2016,09Z,2.2,32%,1030.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2016,06Z,-3.3,51%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2016,03Z,-12.3,73%,1032.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-13.9,Clear
SHAHRE-KORD,30/01/2016,00Z,-11.0,69%,1027.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2016,21Z,-0.6,66%,1029.6 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/01/2016,18Z,-1.0,65%,1031.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2016,15Z,1.0,46%,1031.8 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
SHAHRUD,30/01/2016,12Z,5.2,40%,1028.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2016,09Z,3.2,41%,1030.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/01/2016,06Z,0.0,63%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2016,03Z,-5.4,80%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHAHRUD,30/01/2016,00Z,-4.8,72%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2016,21Z,0.8,63%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2016,18Z,2.2,63%,1023.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2016,15Z,6.6,40%,1024.5 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SHIRAZ,30/01/2016,12Z,10.6,24%,1021.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/01/2016,09Z,9.2,28%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2016,06Z,6.2,46%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2016,03Z,-3.6,79%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHIRAZ,30/01/2016,00Z,-2.4,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2016,15Z,17.6,55%,1022.5 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
SIRI ISLAND,30/01/2016,12Z,19.0,,1021.6 Hpa,260º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/01/2016,09Z,19.0,52%,1022.9 Hpa,300º (NW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,30/01/2016,06Z,17.8,57%,1024.1 Hpa,270º (W ),36.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,30/01/2016,03Z,16.8,58%,1022.1 Hpa,280º (W ),39.6,5/8,5/8 SC,-,-,-,-,16.4,"Cloudy, dust"
SIRJAN,30/01/2016,21Z,1.0,37%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2016,18Z,3.3,33%,1022.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2016,15Z,7.0,26%,1025.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.4,-,Clear
SIRJAN,30/01/2016,12Z,11.0,17%,1018.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2016,09Z,9.0,28%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2016,06Z,6.0,39%,1022.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2016,03Z,-6.4,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SIRJAN,30/01/2016,00Z,2.2,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2016,21Z,3.6,27%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2016,18Z,7.1,21%,1027.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2016,15Z,9.9,19%,1028.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.3,-,Clear
TABAS,30/01/2016,12Z,13.2,15%,1026.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2016,09Z,12.0,17%,1027.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2016,06Z,8.5,24%,1028.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2016,03Z,2.0,33%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
TABAS,30/01/2016,00Z,1.3,35%,1025.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/01/2016,21Z,-5.4,78%,1033.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,30/01/2016,18Z,-3.4,73%,1034.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/01/2016,15Z,0.4,58%,1033.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,2.8,-,"Scattered clouds, haze"
TABRIZ,30/01/2016,12Z,1.6,48%,1032.3 Hpa,230º (SW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,30/01/2016,09Z,0.4,38%,1034.4 Hpa,260º (W ),7.2,3/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
TABRIZ,30/01/2016,06Z,-4.8,61%,1036.3 Hpa,070º (E ),10.8,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,30/01/2016,03Z,-7.6,69%,1034.7 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-8.8,Scattered clouds
TABRIZ,30/01/2016,00Z,-8.2,76%,1034.0 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2016,21Z,3.5,33%,1027.3 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2016,18Z,2.8,35%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2016,15Z,5.0,27%,1029.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,8.2,-,Few clouds
TEHRAN-MEHRABAD,30/01/2016,12Z,7.9,21%,1027.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2016,09Z,6.4,23%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/01/2016,06Z,2.6,31%,1029.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/01/2016,03Z,-1.9,55%,1028.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-2.2,Few clouds
TEHRAN-MEHRABAD,30/01/2016,00Z,-2.0,52%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2016,21Z,-3.1,72%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2016,18Z,-0.1,52%,1028.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2016,15Z,0.3,48%,1031.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,6.8,-,Clear
TORBAT-HEYDARIEH,30/01/2016,12Z,5.8,32%,1027.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2016,09Z,3.6,42%,1028.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2016,06Z,2.9,52%,1029.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2016,03Z,-7.1,80%,1029.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-7.1,Clear
TORBAT-HEYDARIEH,30/01/2016,00Z,-5.7,80%,1026.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2016,21Z,-3.0,74%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2016,18Z,-1.0,66%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2016,15Z,4.0,45%,1026.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,9.0,-,Clear
YASOGE,30/01/2016,12Z,7.4,20%,1024.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/01/2016,09Z,5.4,43%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/01/2016,06Z,-2.0,75%,1028.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2016,03Z,-5.6,76%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
YASOGE,30/01/2016,00Z,-4.6,70%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2016,21Z,1.6,33%,1028.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2016,18Z,3.7,29%,1029.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2016,15Z,7.0,24%,1029.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,9.6,-,Clear
YAZD,30/01/2016,12Z,9.5,21%,1027.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/01/2016,09Z,7.3,24%,1028.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/01/2016,06Z,2.5,33%,1031.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2016,03Z,-0.4,40%,1029.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-0.5,Clear
YAZD,30/01/2016,00Z,0.8,37%,1026.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2016,21Z,4.8,37%,1024.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2016,18Z,6.1,35%,1025.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2016,15Z,10.2,25%,1025.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,16.4,-,Clear
ZABOL,30/01/2016,12Z,16.0,21%,1022.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2016,09Z,15.6,19%,1024.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2016,06Z,10.8,29%,1026.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2016,03Z,2.7,50%,1025.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,2.6,Clear
ZABOL,30/01/2016,00Z,4.3,45%,1022.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2016,21Z,3.7,36%,1024.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2016,18Z,5.0,34%,1025.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2016,15Z,7.0,30%,1026.4 Hpa,020º (N),10.8,0/8,-,-,-,-,12.2,-,Clear
ZAHEDAN,30/01/2016,12Z,10.7,25%,1022.4 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/01/2016,09Z,11.0,26%,1022.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2016,06Z,6.7,30%,1026.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2016,03Z,-0.8,60%,1025.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.9,Clear
ZAHEDAN,30/01/2016,00Z,1.1,55%,1022.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2016,21Z,-1.3,75%,1029.2 Hpa,230º (SW),3.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,30/01/2016,18Z,-1.1,70%,1031.2 Hpa,240º (SW),3.6,7/8,-,4/8 AC,CS,-,-,-,Cloudy
ZANJAN,30/01/2016,15Z,1.6,60%,1031.8 Hpa,090º (E ),3.6,7/8,-,5/8 AC,CS,-,5.0,-,Cloudy
ZANJAN,30/01/2016,12Z,4.0,49%,1029.4 Hpa,230º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,30/01/2016,09Z,2.7,47%,1030.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/01/2016,06Z,-4.4,60%,1033.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2016,03Z,-10.8,76%,1033.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-10.8,Clear
