Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/07/2022,21Z,33.6,34%,996.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2022,18Z,38.0,27%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2022,15Z,45.3,9%,994.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,47.1,-,Clear
OMIDYEH-AGHAJARI,08/07/2022,12Z,47.1,9%,996.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/07/2022,09Z,44.4,19%,998.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2022,06Z,38.5,32%,998.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2022,03Z,31.4,42%,998.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2022,00Z,30.6,33%,997.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2022,21Z,23.0,44%,1000.9 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/07/2022,18Z,23.5,51%,1001.0 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,08/07/2022,15Z,27.0,37%,1001.0 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
ORUMIEH,08/07/2022,12Z,30.0,34%,1001.0 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2022,09Z,27.8,39%,1002.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2022,06Z,24.0,46%,1004.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2022,03Z,17.8,67%,1003.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
ORUMIEH,08/07/2022,00Z,16.2,73%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2022,21Z,21.6,54%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2022,18Z,24.5,50%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2022,15Z,31.5,32%,1008.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
PARS ABAD MOGHAN,08/07/2022,12Z,32.6,32%,1009.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2022,09Z,30.6,41%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2022,06Z,26.9,49%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2022,03Z,19.4,76%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
PARS ABAD MOGHAN,08/07/2022,00Z,19.1,77%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2022,21Z,22.6,61%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2022,18Z,23.6,71%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2022,15Z,27.0,64%,1008.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
RAMSAR,08/07/2022,12Z,28.2,58%,1009.3 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/07/2022,09Z,28.4,61%,1010.0 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/07/2022,06Z,26.8,61%,1010.5 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/07/2022,03Z,23.4,78%,1010.5 Hpa,220º (SW),3.6,7/8,7/8 CB,-,-,-,-,23.0,Cloudy
RAMSAR,08/07/2022,00Z,23.4,79%,1010.2 Hpa,320º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,08/07/2022,21Z,22.2,98%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,08/07/2022,18Z,22.6,87%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2022,15Z,26.8,63%,1009.3 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
RASHT,08/07/2022,12Z,29.6,51%,1009.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/07/2022,09Z,29.8,42%,1010.6 Hpa,340º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,08/07/2022,06Z,26.0,73%,1011.6 Hpa,290º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,08/07/2022,03Z,22.6,96%,1011.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.6,Scattered clouds
RASHT,08/07/2022,00Z,22.0,87%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/07/2022,21Z,25.8,20%,1001.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2022,18Z,28.0,17%,1001.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,08/07/2022,15Z,33.6,12%,1000.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,37.8,-,"Clear, dust"
SABZEVAR,08/07/2022,12Z,37.3,8%,999.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2022,09Z,34.6,12%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2022,06Z,29.8,16%,1004.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2022,03Z,24.4,26%,1004.9 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,08/07/2022,00Z,22.7,30%,1004.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2022,21Z,34.3,16%,994.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2022,18Z,35.6,18%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2022,15Z,44.0,16%,993.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,48.2,-,Clear
SAFI-ABAD DEZFUL,08/07/2022,12Z,47.5,7%,994.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2022,09Z,45.0,10%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2022,06Z,39.1,23%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2022,03Z,27.2,46%,997.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,25.8,Clear
SAFI-ABAD DEZFUL,08/07/2022,00Z,26.4,54%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2022,21Z,20.8,44%,1000.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2022,18Z,24.8,35%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2022,15Z,30.1,26%,999.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,31.5,-,Few clouds
SAGHEZ,08/07/2022,12Z,31.1,28%,1000.0 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/07/2022,09Z,28.5,34%,1001.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/07/2022,06Z,23.8,44%,1002.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2022,03Z,16.6,56%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,08/07/2022,00Z,15.9,52%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2022,21Z,27.6,25%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2022,18Z,28.8,16%,997.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/07/2022,15Z,35.1,11%,996.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,37.3,-,Few clouds
SANANDAJ,08/07/2022,12Z,36.4,10%,995.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/07/2022,09Z,34.6,10%,997.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,08/07/2022,06Z,28.8,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/07/2022,03Z,18.0,38%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,08/07/2022,00Z,19.3,28%,998.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2022,21Z,15.2,54%,1006.1 Hpa,090º (E ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,08/07/2022,18Z,17.8,57%,1006.4 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/07/2022,15Z,21.6,47%,1005.9 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,-,-,25.9,-,"Scattered clouds, distant precipitation"
SARAB,08/07/2022,12Z,25.4,39%,1004.4 Hpa,100º (E ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,08/07/2022,09Z,23.8,43%,1005.9 Hpa,110º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,08/07/2022,06Z,19.8,55%,1008.2 Hpa,100º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,08/07/2022,03Z,14.3,74%,1008.2 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,-,12.3,Cloudy
SARAB,08/07/2022,00Z,13.9,77%,1005.5 Hpa,070º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,08/07/2022,21Z,23.5,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2022,18Z,29.3,23%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2022,15Z,33.4,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,36.9,-,Clear
SARAKHS,08/07/2022,12Z,36.4,16%,1006.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2022,09Z,35.4,15%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2022,06Z,30.8,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2022,03Z,24.1,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,08/07/2022,00Z,20.5,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2022,21Z,26.9,65%,997.8 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,08/07/2022,18Z,29.0,46%,998.5 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,08/07/2022,15Z,34.1,21%,996.7 Hpa,060º (NE),14.4,4/8,-,4/8 AC,CS,-,35.8,-,"Scattered clouds, haze"
SARAVAN,08/07/2022,12Z,35.3,21%,996.1 Hpa,040º (NE),14.4,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,08/07/2022,09Z,29.5,47%,999.8 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,08/07/2022,06Z,27.7,59%,1001.2 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SARAVAN,08/07/2022,03Z,26.2,64%,1000.6 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,25.1,"Cloudy, haze"
SARAVAN,08/07/2022,00Z,25.6,63%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/07/2022,21Z,30.4,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2022,18Z,32.0,21%,996.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2022,15Z,37.0,10%,995.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,38.2,-,Clear
SEMNAN,08/07/2022,12Z,37.8,11%,996.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2022,09Z,37.0,11%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2022,06Z,33.0,13%,1000.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2022,03Z,28.8,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SEMNAN,08/07/2022,00Z,27.0,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2022,21Z,21.4,23%,992.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2022,18Z,25.7,16%,993.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2022,15Z,31.9,12%,994.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
SHAHRE-KORD,08/07/2022,12Z,35.6,12%,993.2 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2022,09Z,35.1,12%,993.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,08/07/2022,06Z,30.9,16%,994.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,08/07/2022,03Z,18.5,35%,997.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,15.2,"Clear, dust"
SHAHRE-KORD,08/07/2022,00Z,17.2,33%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2022,21Z,22.4,48%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2022,18Z,24.6,40%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2022,15Z,28.0,34%,999.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.2,-,Clear
SHAHRUD,08/07/2022,12Z,32.8,20%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2022,09Z,30.6,20%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2022,06Z,26.6,21%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2022,03Z,23.2,27%,1004.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,22.0,Clear
SHAHRUD,08/07/2022,00Z,22.6,30%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2022,21Z,29.6,27%,990.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,08/07/2022,18Z,31.4,25%,992.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,08/07/2022,15Z,35.6,21%,991.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,40.4,-,"Scattered clouds, dust"
SHIRAZ,08/07/2022,12Z,39.2,11%,990.6 Hpa,330º (NW),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,08/07/2022,09Z,37.4,17%,992.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/07/2022,06Z,32.2,29%,995.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/07/2022,03Z,24.6,38%,996.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.2,"Few clouds, dust"
SHIRAZ,08/07/2022,00Z,25.8,38%,993.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,08/07/2022,15Z,34.6,68%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,08/07/2022,12Z,36.4,70%,997.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/07/2022,09Z,35.6,70%,999.4 Hpa,060º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,08/07/2022,06Z,33.6,82%,1000.2 Hpa,130º (SE),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,08/07/2022,03Z,33.4,73%,999.9 Hpa,120º (SE),21.6,7/8,-,7/8 AC,-,-,-,33.2,"Cloudy, haze"
SIRJAN,08/07/2022,21Z,27.3,50%,989.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2022,18Z,29.8,35%,990.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2022,15Z,35.7,13%,988.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.5,-,Clear
SIRJAN,08/07/2022,12Z,37.7,11%,988.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2022,09Z,36.2,16%,990.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2022,06Z,32.9,30%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2022,03Z,24.6,34%,994.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.5,Clear
SIRJAN,08/07/2022,00Z,24.3,38%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/07/2022,21Z,34.6,8%,992.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2022,18Z,39.2,6%,993.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2022,15Z,42.1,5%,993.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,44.7,-,Clear
TABAS,08/07/2022,12Z,44.0,6%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2022,09Z,40.7,8%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2022,06Z,36.1,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/07/2022,03Z,31.8,13%,999.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,29.8,Clear
TABAS,08/07/2022,00Z,30.7,12%,997.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2022,21Z,22.0,42%,1003.6 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,08/07/2022,18Z,24.1,36%,1004.1 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,08/07/2022,15Z,28.2,31%,1002.3 Hpa,050º (NE),28.8,1/8,1/8 CU,AC,-,-,31.5,-,Few clouds
TABRIZ,08/07/2022,12Z,30.2,28%,1001.7 Hpa,120º (SE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,08/07/2022,09Z,27.8,34%,1003.6 Hpa,040º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,08/07/2022,06Z,23.6,44%,1005.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/07/2022,03Z,18.9,56%,1005.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
TABRIZ,08/07/2022,00Z,19.2,55%,1004.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2022,21Z,27.2,29%,996.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/07/2022,18Z,31.0,22%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2022,15Z,35.8,10%,995.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.9,-,"Clear, haze"
TEHRAN-MEHRABAD,08/07/2022,12Z,35.8,10%,996.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/07/2022,09Z,33.6,12%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/07/2022,06Z,30.5,16%,1000.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/07/2022,03Z,26.9,22%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,25.1,"Clear, haze"
TEHRAN-MEHRABAD,08/07/2022,00Z,26.5,24%,999.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2022,21Z,20.5,24%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2022,18Z,24.7,16%,1000.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2022,15Z,29.0,13%,999.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.2,-,Clear
TORBAT-HEYDARIEH,08/07/2022,12Z,34.0,10%,998.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2022,09Z,32.1,12%,1001.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2022,06Z,27.4,16%,1003.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2022,03Z,21.8,23%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,16.7,Clear
TORBAT-HEYDARIEH,08/07/2022,00Z,20.2,25%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2022,21Z,24.4,35%,994.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,08/07/2022,18Z,27.4,26%,994.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,08/07/2022,15Z,30.6,19%,995.3 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,-,-,36.6,-,"Scattered clouds, dust"
YASOGE,08/07/2022,12Z,33.6,24%,993.2 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,08/07/2022,09Z,35.8,16%,993.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,08/07/2022,06Z,30.6,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,08/07/2022,03Z,22.8,39%,999.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.4,"Scattered clouds, dust"
YASOGE,08/07/2022,00Z,23.6,33%,996.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,08/07/2022,21Z,35.7,13%,990.7 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,08/07/2022,18Z,36.0,13%,992.4 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,08/07/2022,15Z,40.4,12%,991.3 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,42.5,-,"Cloudy, dust"
YAZD,08/07/2022,12Z,41.6,11%,992.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/07/2022,09Z,39.5,12%,995.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/07/2022,06Z,34.6,13%,997.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/07/2022,03Z,28.4,18%,998.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,27.0,"Clear, dust"
YAZD,08/07/2022,00Z,28.5,20%,997.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,08/07/2022,21Z,32.5,12%,994.9 Hpa,340º (N ),54.0,7/8,-,6/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,08/07/2022,18Z,35.2,11%,995.5 Hpa,340º (N ),46.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,08/07/2022,15Z,38.4,10%,993.8 Hpa,340º (N ),36.0,4/8,-,4/8 AC,-,-,41.1,-,Scattered clouds
ZABOL,08/07/2022,12Z,39.9,11%,994.4 Hpa,340º (N ),32.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,08/07/2022,09Z,37.7,11%,997.7 Hpa,350º (N ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,08/07/2022,06Z,33.9,15%,999.8 Hpa,350º (N ),57.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,08/07/2022,03Z,28.9,21%,1000.8 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,27.8,"Clear, dust"
