Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/04/2015,03Z,2.4,89%,1021.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,2.4,Clear
GHAZVIN,06/04/2015,00Z,3.4,77%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2015,21Z,6.9,94%,1017.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2015,18Z,10.0,82%,1017.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2015,15Z,12.7,72%,1016.9 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,16.7,-,Few clouds
GHUCHAN,06/04/2015,12Z,16.6,57%,1015.1 Hpa,120º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/04/2015,09Z,15.1,61%,1015.9 Hpa,120º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/04/2015,06Z,11.3,71%,1020.3 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/04/2015,03Z,5.8,93%,1021.2 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,5.5,Cloudy
GHUCHAN,06/04/2015,00Z,6.2,90%,1019.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,06/04/2015,21Z,10.9,88%,1023.8 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,06/04/2015,18Z,11.2,84%,1023.8 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,06/04/2015,15Z,13.5,78%,1022.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
GORGAN,06/04/2015,12Z,16.2,65%,1022.9 Hpa,150º (SE),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/04/2015,09Z,15.6,67%,1024.4 Hpa,090º (E ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/04/2015,06Z,12.2,85%,1025.8 Hpa,060º (NE),14.4,7/8,5/8 ST,AC,-,0.7(6h),-,-,"Cloudy, mist"
GORGAN,06/04/2015,03Z,9.8,98%,1025.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.4,"Overcast, drizzle"
GORGAN,06/04/2015,00Z,9.6,96%,1026.5 Hpa,calm.,,8/8,6/8 ST,AC,-,0.2(6h),-,-,"Overcast, drizzle"
HAMEDAN,06/04/2015,21Z,6.8,50%,1013.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2015,18Z,9.9,42%,1014.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2015,15Z,18.8,18%,1014.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.2,-,Clear
HAMEDAN,06/04/2015,12Z,21.3,21%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2015,09Z,18.8,25%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2015,06Z,13.3,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2015,03Z,2.6,66%,1018.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-0.1,Clear
HAMEDAN,06/04/2015,00Z,4.2,58%,1015.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2015,21Z,11.1,45%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2015,18Z,12.9,40%,1013.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2015,15Z,20.5,17%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.6,-,Clear
ILAM,06/04/2015,12Z,23.4,18%,1013.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2015,09Z,22.9,20%,1014.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2015,06Z,18.8,33%,1014.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2015,03Z,7.9,62%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.2,Clear
ILAM,06/04/2015,00Z,8.2,59%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2015,21Z,26.8,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2015,18Z,28.7,11%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/04/2015,15Z,32.2,11%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.5,-,"Clear, haze"
IRANSHAHR,06/04/2015,12Z,36.2,9%,1004.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/04/2015,09Z,34.9,11%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2015,06Z,29.0,23%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/04/2015,03Z,22.3,32%,1008.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.9,"Clear, haze"
IRANSHAHR,06/04/2015,00Z,22.2,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2015,21Z,28.2,35%,1006.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2015,18Z,28.7,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2015,15Z,28.2,58%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,29.6,-,"Clear, haze"
JASK,06/04/2015,12Z,28.5,190%,1004.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2015,09Z,28.8,60%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2015,06Z,28.4,110%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2015,03Z,24.8,61%,1006.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.1,"Clear, dust"
JASK,06/04/2015,00Z,25.0,61%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/04/2015,21Z,22.9,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2015,18Z,28.7,14%,1005.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2015,15Z,32.5,12%,1003.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,36.5,-,Clear
KAHNUJ,06/04/2015,12Z,35.9,13%,1002.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2015,09Z,34.7,13%,1004.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2015,06Z,32.0,17%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2015,03Z,23.3,50%,1004.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,22.1,Clear
KAHNUJ,06/04/2015,00Z,22.6,56%,1002.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2015,21Z,18.0,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2015,18Z,19.8,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2015,15Z,24.2,22%,1014.2 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHAN,06/04/2015,12Z,25.8,21%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2015,09Z,22.0,29%,1017.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2015,06Z,17.0,36%,1018.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2015,03Z,13.2,45%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,13.2,Clear
KASHAN,06/04/2015,00Z,15.0,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2015,21Z,14.8,50%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/04/2015,18Z,16.6,41%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/04/2015,15Z,20.0,34%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.1,-,Few clouds
KASHMAR,06/04/2015,12Z,22.5,31%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/04/2015,09Z,20.2,35%,1016.6 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/04/2015,06Z,17.6,43%,1018.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2015,03Z,12.0,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHMAR,06/04/2015,00Z,10.8,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2015,21Z,13.4,25%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2015,18Z,17.0,18%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2015,15Z,20.0,16%,1012.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,25.4,-,Clear
KERMAN,06/04/2015,12Z,24.4,7%,1010.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/04/2015,09Z,23.0,12%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2015,06Z,20.2,15%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2015,03Z,9.0,43%,1014.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,6.4,Few clouds
KERMAN,06/04/2015,00Z,7.8,37%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2015,21Z,11.8,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2015,18Z,15.4,29%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2015,15Z,22.1,11%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.0,-,Clear
KERMANSHAH,06/04/2015,12Z,23.5,9%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2015,09Z,21.2,19%,1016.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2015,06Z,14.1,35%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2015,03Z,3.4,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
KERMANSHAH,06/04/2015,00Z,4.4,63%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2015,15Z,24.4,57%,1009.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,26.0,-,Clear
KHARG,06/04/2015,12Z,25.8,54%,1010.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2015,09Z,23.2,70%,1011.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2015,06Z,22.7,69%,1012.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2015,03Z,21.7,72%,1012.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,21.6,Clear
KHOR,06/04/2015,21Z,16.2,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2015,18Z,21.0,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2015,15Z,25.4,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
KHOR,06/04/2015,12Z,26.8,17%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2015,09Z,23.6,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2015,06Z,19.2,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2015,03Z,13.0,52%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOR,06/04/2015,00Z,15.2,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2015,21Z,9.0,65%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2015,18Z,14.6,45%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2015,15Z,23.0,15%,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
KHORRAM ABAD,06/04/2015,12Z,25.2,21%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2015,09Z,23.2,29%,1014.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2015,06Z,17.0,48%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2015,03Z,5.4,76%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHORRAM ABAD,06/04/2015,00Z,8.2,74%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2015,21Z,8.8,57%,1016.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2015,18Z,14.6,41%,1017.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2015,15Z,19.2,25%,1014.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,20.6,-,Clear
KHOY,06/04/2015,12Z,18.8,24%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/04/2015,09Z,13.4,37%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/04/2015,06Z,9.8,47%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2015,03Z,2.4,89%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOY,06/04/2015,00Z,3.4,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2015,21Z,23.6,84%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/04/2015,18Z,24.0,81%,1008.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/04/2015,15Z,25.4,77%,1007.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,30.8,-,"Clear, haze"
KISH ISLAND,06/04/2015,12Z,28.8,64%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2015,09Z,29.0,56%,1008.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2015,06Z,26.8,62%,1009.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/04/2015,03Z,22.8,85%,1007.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,22.4,"Few clouds, mist"
KISH ISLAND,06/04/2015,00Z,22.6,87%,1005.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/04/2015,21Z,8.8,51%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2015,18Z,12.6,32%,1016.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2015,15Z,15.0,29%,1014.4 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
MAKKO,06/04/2015,12Z,17.2,19%,1013.6 Hpa,240º (SW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MAKKO,06/04/2015,09Z,14.8,29%,1015.8 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/04/2015,06Z,9.4,52%,1018.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/04/2015,03Z,3.4,75%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MAKKO,06/04/2015,00Z,5.0,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2015,21Z,8.8,35%,1014.5 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/04/2015,18Z,12.0,29%,1014.9 Hpa,070º (E ),10.8,2/8,-,0/8 AC,CI,-,-,-,Few clouds
MARAGHEH,06/04/2015,15Z,20.2,19%,1013.5 Hpa,250º (W ),10.8,2/8,1/8 SC,AC,CI,-,22.8,-,Few clouds
MARAGHEH,06/04/2015,12Z,21.4,11%,1013.1 Hpa,230º (SW),10.8,1/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,06/04/2015,09Z,18.6,14%,1015.7 Hpa,180º (S ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,06/04/2015,06Z,14.8,27%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2015,03Z,4.8,59%,1016.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,4.8,Clear
MARAGHEH,06/04/2015,00Z,7.0,55%,1015.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2015,21Z,9.5,92%,1021.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2015,18Z,11.7,86%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2015,15Z,15.0,78%,1020.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,19.6,-,Clear
MARAVEH-TAPPEH,06/04/2015,12Z,18.9,59%,1020.5 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/04/2015,09Z,14.4,75%,1022.3 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/04/2015,06Z,9.8,89%,1024.3 Hpa,290º (W ),3.6,7/8,4/8 ST,AC,-,1.1(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,06/04/2015,03Z,7.8,99%,1025.9 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,7.3,"Overcast, fog"
MARAVEH-TAPPEH,06/04/2015,00Z,7.9,100%,1025.7 Hpa,360º (N ),3.6,8/8,5/8 ST,AC,CI,0.5(6h),-,-,"Overcast, fog"
MASHHAD,06/04/2015,21Z,8.4,89%,1021.9 Hpa,200º (S ),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,06/04/2015,18Z,8.8,86%,1023.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2015,15Z,12.0,74%,1021.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,16.7,-,"Clear, haze"
MASHHAD,06/04/2015,12Z,15.5,63%,1020.8 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,06/04/2015,09Z,14.4,68%,1021.6 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,06/04/2015,06Z,12.6,69%,1022.9 Hpa,110º (E ),14.4,5/8,4/8 CB,AC,-,4.4(24h),-,-,Cloudy
MASHHAD,06/04/2015,03Z,9.4,79%,1023.0 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,7.8,Cloudy
MASHHAD,06/04/2015,00Z,8.1,94%,1019.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/04/2015,21Z,21.4,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2015,18Z,24.3,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2015,15Z,29.2,22%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
MASJED-SOLEYMAN,06/04/2015,12Z,32.0,21%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2015,09Z,30.9,24%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2015,06Z,24.9,39%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2015,03Z,18.0,46%,1010.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,17.3,Clear
MASJED-SOLEYMAN,06/04/2015,00Z,18.6,42%,1009.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2015,21Z,12.2,34%,1014.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/04/2015,18Z,15.2,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2015,15Z,21.2,19%,1013.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,22.8,-,Few clouds
MEYANEH,06/04/2015,12Z,21.8,28%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/04/2015,09Z,16.4,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2015,06Z,10.0,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2015,03Z,4.2,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MEYANEH,06/04/2015,00Z,5.4,79%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,06/04/2015,21Z,5.5,48%,1014.8 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/04/2015,18Z,10.4,26%,1015.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/04/2015,15Z,18.1,13%,1014.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,22.1,-,Clear
MOHABAD,06/04/2015,12Z,21.4,10%,1013.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2015,09Z,20.6,17%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2015,06Z,14.1,28%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2015,03Z,4.2,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,06/04/2015,00Z,5.7,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2015,21Z,14.8,39%,1009.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2015,18Z,17.8,31%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2015,15Z,21.3,26%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,26.6,-,Clear
NEHBANDAN,06/04/2015,12Z,26.2,15%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2015,09Z,24.1,18%,1009.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2015,06Z,19.3,36%,1011.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2015,03Z,14.7,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
NEHBANDAN,06/04/2015,00Z,14.7,50%,1007.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/04/2015,21Z,11.0,89%,1021.6 Hpa,180º (S ),7.2,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,06/04/2015,18Z,10.8,87%,1021.9 Hpa,calm.,,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,06/04/2015,15Z,11.6,80%,1021.6 Hpa,110º (E ),7.2,7/8,7/8 CU/SC,-,-,-,13.4,-,Cloudy
NOSHAHR,06/04/2015,12Z,12.6,78%,1021.5 Hpa,090º (E ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,06/04/2015,09Z,12.6,76%,1023.1 Hpa,110º (E ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,06/04/2015,06Z,12.8,76%,1023.9 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
NOSHAHR,06/04/2015,03Z,10.4,81%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.8,Overcast
NOSHAHR,06/04/2015,00Z,10.2,76%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/04/2015,21Z,20.1,33%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2015,18Z,24.0,21%,1010.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2015,15Z,32.4,6%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
OMIDYEH-AGHAJARI,06/04/2015,12Z,34.1,5%,1011.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2015,09Z,31.4,8%,1013.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
