Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,19/10/2017,18Z,10.9,88%,1017.5 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2017,15Z,14.3,80%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.5,-,Few clouds
PARS ABAD MOGHAN,19/10/2017,12Z,18.5,62%,1017.7 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/10/2017,09Z,16.6,75%,1019.6 Hpa,320º (NW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/10/2017,06Z,14.2,88%,1021.7 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/10/2017,03Z,12.0,94%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.7,Overcast
PARS ABAD MOGHAN,19/10/2017,00Z,11.4,92%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/10/2017,21Z,17.6,83%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2017,18Z,16.4,85%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/10/2017,15Z,17.8,82%,1020.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,21.8,-,Cloudy
RAMSAR,19/10/2017,12Z,21.0,64%,1020.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/10/2017,09Z,21.2,61%,1022.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2017,06Z,21.0,58%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2017,03Z,13.2,90%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
RAMSAR,19/10/2017,00Z,15.2,80%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2017,21Z,13.8,90%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2017,18Z,14.8,91%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2017,15Z,16.2,81%,1020.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,22.4,-,Scattered clouds
RASHT,19/10/2017,12Z,22.0,56%,1021.7 Hpa,070º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,19/10/2017,09Z,21.6,54%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/10/2017,06Z,17.8,72%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2017,03Z,10.4,97%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
RASHT,19/10/2017,00Z,11.8,97%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/10/2017,21Z,11.4,37%,1020.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2017,18Z,13.2,31%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2017,15Z,16.9,26%,1023.5 Hpa,calm.,,0/8,-,-,-,-,20.3,-,Clear
SABZEVAR,19/10/2017,12Z,19.1,23%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2017,09Z,17.9,29%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2017,06Z,14.1,36%,1027.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2017,03Z,7.0,53%,1027.3 Hpa,calm.,,6/8,-,-,CI,-,-,6.7,Cloudy
SABZEVAR,19/10/2017,00Z,9.8,46%,1024.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/10/2017,21Z,19.0,52%,1013.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2017,18Z,21.9,44%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2017,15Z,27.6,28%,1014.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.1,-,Clear
SAFI-ABAD DEZFUL,19/10/2017,12Z,35.0,16%,1013.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2017,09Z,33.8,17%,1014.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2017,06Z,26.6,37%,1016.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2017,03Z,17.8,53%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,17.2,Clear
SAFI-ABAD DEZFUL,19/10/2017,00Z,18.4,50%,1014.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2017,18Z,6.4,27%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2017,15Z,14.5,19%,1021.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,22.3,-,Clear
SAGHEZ,19/10/2017,12Z,21.6,13%,1018.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2017,09Z,19.4,18%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2017,06Z,8.7,36%,1024.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2017,03Z,-1.8,53%,1024.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-2.3,Clear
SAGHEZ,19/10/2017,00Z,-0.2,51%,1022.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2017,21Z,6.0,41%,1018.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2017,18Z,10.4,30%,1018.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2017,15Z,19.4,11%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.6,-,Clear
SANANDAJ,19/10/2017,12Z,24.7,7%,1016.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2017,09Z,19.6,12%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2017,06Z,13.4,20%,1022.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2017,03Z,1.6,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SANANDAJ,19/10/2017,00Z,3.7,49%,1019.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2017,21Z,2.6,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2017,18Z,6.4,47%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2017,15Z,12.0,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SARAB,19/10/2017,12Z,18.4,12%,1019.6 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/10/2017,09Z,16.8,20%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2017,06Z,8.6,47%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2017,03Z,-1.8,79%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-2.2,Few clouds
SARAB,19/10/2017,00Z,0.0,71%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2017,21Z,10.0,45%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2017,18Z,13.1,44%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2017,15Z,16.6,36%,1026.4 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
SARAKHS,19/10/2017,12Z,22.9,21%,1026.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2017,09Z,22.1,24%,1027.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2017,06Z,17.7,40%,1029.5 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/10/2017,03Z,8.8,48%,1028.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
SARAKHS,19/10/2017,00Z,10.1,44%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2017,21Z,18.1,17%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2017,18Z,21.4,14%,1016.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2017,15Z,23.0,12%,1016.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,27.9,-,"Clear, haze"
SARAVAN,19/10/2017,12Z,26.4,11%,1013.9 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/10/2017,09Z,27.3,10%,1015.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/10/2017,06Z,23.8,16%,1017.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/10/2017,03Z,17.8,22%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.5,Clear
SARAVAN,19/10/2017,00Z,19.8,21%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2017,21Z,12.8,28%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2017,18Z,14.8,26%,1021.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2017,15Z,17.2,21%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,22.0,-,Clear
SEMNAN,19/10/2017,12Z,21.6,21%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2017,09Z,20.4,22%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2017,06Z,17.0,29%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2017,03Z,10.6,28%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SEMNAN,19/10/2017,00Z,10.6,28%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2017,21Z,3.2,29%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2017,18Z,9.7,21%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2017,15Z,13.1,11%,1021.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,23.2,-,Clear
SHAHRE-KORD,19/10/2017,12Z,22.1,7%,1017.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2017,09Z,19.8,15%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2017,06Z,12.8,24%,1021.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,19/10/2017,03Z,0.2,44%,1024.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-1.1,Clear
SHAHRE-KORD,19/10/2017,00Z,1.1,41%,1019.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2017,21Z,8.2,64%,1021.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2017,18Z,11.6,49%,1022.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2017,15Z,12.6,47%,1023.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SHAHRUD,19/10/2017,12Z,17.4,34%,1022.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2017,09Z,15.6,42%,1024.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2017,06Z,13.2,50%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2017,03Z,7.0,65%,1027.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.6,Clear
SHAHRUD,19/10/2017,00Z,7.8,63%,1024.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2017,21Z,18.4,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2017,18Z,21.0,16%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2017,15Z,22.8,14%,1013.9 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SHIRAZ,19/10/2017,12Z,28.2,10%,1011.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2017,09Z,27.4,12%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2017,06Z,23.6,17%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2017,03Z,11.8,48%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHIRAZ,19/10/2017,00Z,12.4,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2017,15Z,32.0,50%,1010.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,32.8,-,"Clear, haze"
SIRI ISLAND,19/10/2017,12Z,32.8,86%,1010.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/10/2017,09Z,32.6,78%,1011.5 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/10/2017,06Z,31.6,159%,1013.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/10/2017,03Z,30.0,78%,1011.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,27.8,"Clear, haze"
SIRJAN,19/10/2017,21Z,14.5,21%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2017,18Z,18.0,17%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2017,15Z,18.7,19%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.8,-,Clear
SIRJAN,19/10/2017,12Z,26.4,12%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2017,09Z,24.5,14%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2017,06Z,19.5,18%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2017,03Z,13.2,22%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.6,Clear
SIRJAN,19/10/2017,00Z,11.0,25%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2017,18Z,18.5,15%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2017,15Z,22.1,14%,1019.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,27.2,-,Clear
TABAS,19/10/2017,12Z,26.5,10%,1019.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2017,09Z,26.1,12%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2017,06Z,20.4,15%,1024.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2017,03Z,12.9,17%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
TABAS,19/10/2017,00Z,13.5,15%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2017,21Z,9.2,36%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2017,18Z,12.4,28%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2017,15Z,14.6,26%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,19.4,-,Few clouds
TABRIZ,19/10/2017,12Z,18.6,22%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2017,09Z,17.0,26%,1019.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2017,06Z,12.6,36%,1023.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/10/2017,03Z,5.0,51%,1023.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,5.0,Clear
TABRIZ,19/10/2017,00Z,11.6,36%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2017,21Z,12.7,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2017,18Z,13.8,32%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2017,15Z,17.6,20%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.8,-,Clear
TEHRAN-MEHRABAD,19/10/2017,12Z,19.8,18%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2017,09Z,18.6,18%,1023.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2017,06Z,14.8,20%,1025.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2017,03Z,11.8,26%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
TEHRAN-MEHRABAD,19/10/2017,00Z,11.1,39%,1023.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2017,21Z,5.9,45%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2017,18Z,10.5,36%,1022.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2017,15Z,11.6,31%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.0,-,Clear
TORBAT-HEYDARIEH,19/10/2017,12Z,17.5,25%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/10/2017,09Z,16.1,28%,1022.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/10/2017,06Z,13.9,34%,1025.3 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2017,03Z,8.1,46%,1025.0 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,7.9,Cloudy
TORBAT-HEYDARIEH,19/10/2017,00Z,8.6,45%,1021.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2017,21Z,9.6,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2017,18Z,14.2,16%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2017,15Z,16.8,13%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,24.6,-,Clear
YASOGE,19/10/2017,12Z,24.2,6%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2017,09Z,23.8,9%,1015.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2017,06Z,16.6,21%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2017,03Z,7.8,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
YASOGE,19/10/2017,00Z,10.0,38%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2017,21Z,13.1,18%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2017,18Z,16.8,14%,1019.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2017,15Z,20.0,13%,1019.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,24.8,-,Clear
YAZD,19/10/2017,12Z,24.2,10%,1018.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2017,09Z,22.4,11%,1020.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2017,06Z,16.7,19%,1024.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2017,03Z,12.1,21%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.5,Clear
YAZD,19/10/2017,00Z,12.2,18%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2017,21Z,16.9,26%,1016.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2017,18Z,18.8,24%,1017.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2017,15Z,20.9,21%,1016.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,26.3,-,Clear
ZABOL,19/10/2017,12Z,25.4,15%,1015.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/10/2017,09Z,26.0,14%,1016.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/10/2017,06Z,22.7,17%,1019.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/10/2017,03Z,17.3,21%,1019.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,17.1,Clear
ZABOL,19/10/2017,00Z,17.6,18%,1017.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2017,21Z,9.6,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2017,18Z,15.0,22%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2017,15Z,18.7,18%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.1,-,Clear
ZAHEDAN,19/10/2017,12Z,24.4,13%,1015.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2017,09Z,24.7,12%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/10/2017,06Z,19.7,18%,1019.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/10/2017,03Z,10.8,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, haze"
ZAHEDAN,19/10/2017,00Z,9.7,34%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2017,21Z,6.3,47%,1017.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2017,18Z,11.3,35%,1018.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2017,15Z,14.7,29%,1019.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,20.9,-,Clear
ZANJAN,19/10/2017,12Z,20.7,23%,1016.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/10/2017,09Z,19.0,24%,1019.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2017,06Z,13.5,29%,1022.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2017,03Z,4.6,45%,1023.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,4.2,Clear
ZANJAN,19/10/2017,00Z,4.7,46%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
